-----------0--------0.0-------
4.01309796931	1.7762336168	1.76710090562	1.76719050616	1.77062271057	1.77026699646	1.77251181664	1.77749170922	1.77216206339	1.77158175486	1.76449258929	1.61419225478	1.99696927215
3.99117601474	1.77484736151	1.76574662429	1.77054776885	1.77205977644	1.77155154848	1.77580644919	1.78399189445	1.77963505002	1.77339499691	1.76684589386	1.61350928206	2.00134872985
3.99322049627	1.7782679346	1.76979113737	1.77919183892	1.77721342838	1.77448687234	1.77345244763	1.77762648769	1.77715126396	1.77395512429	1.7645939444	1.61219954839	1.99288812511
3.99273638007	1.77507414197	1.76998173483	1.77458448031	1.77086475627	1.77429438283	1.77420462809	1.77160635842	1.7727025652	1.76720792434	1.76326148883	1.61114648829	1.9998459799
3.99576946759	1.78001116904	1.76561239026	1.76776349582	1.77042482149	1.77430054424	1.7763569455	1.77431227819	1.77334181723	1.77129031657	1.76658051978	1.61004539206	2.00896222734
3.98785941931	1.77598841643	1.7702040257	1.77055853149	1.77093334385	1.77506958464	1.78066358497	1.7783674982	1.77801445377	1.77256910284	1.76530835739	1.61309152186	2.0074748278
3.99552337942	1.77121631673	1.76308457218	1.76592569272	1.76322763274	1.75952768031	1.76832606641	1.77339819935	1.76232685746	1.76225363571	1.75952421388	1.60775379796	1.9958254575
4.00264836494	1.60897412828	1.56520152918	1.57246970103	1.57548321713	1.5764586818	1.5748756961	1.5727231804	1.57139966122	1.57082972945	1.56517174261	1.43182151849	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------6-------3.0-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.70170004112	1.63359669122	1.64474699237	1.64185226352	1.63928953011	1.64021368933	1.63616325609	1.64265891378	1.64334789023	1.63677503515	1.52062594627	2.00184321538
3.99449470317	1.63710375482	1.5893772848	1.59508380986	1.59234591693	1.59062202253	1.59219725209	1.58945452413	1.59064437254	1.59192687284	1.58851458469	1.43306467737	2.00689256544
3.9878814274	1.64348542585	1.60161421363	1.61192477505	1.60603975382	1.59614915398	1.59321672842	1.59464494626	1.59433785961	1.60443962266	1.59885715142	1.43349435559	2.00169925614
3.99239293332	1.63771292683	1.59778561215	1.60341761691	1.60221520225	1.59769655004	1.59779786181	1.60501615395	1.6002413497	1.60174097697	1.59031471152	1.42659001344	1.99286961506
4.01309796931	1.64165642918	1.59302328601	1.59540899313	1.59745445547	1.59745277293	1.60003791543	1.60467206868	1.60004973417	1.59860005348	1.58801841373	1.42771253206	1.99696927215
3.99117601474	1.63940058013	1.59187970695	1.59793362943	1.59953057738	1.5992333361	1.60328083545	1.61026305336	1.60636720353	1.6010271978	1.58966213434	1.42774164264	2.00134872985
3.99322049627	1.64237508204	1.59524774766	1.60535182368	1.60411409935	1.60164588258	1.60112857989	1.60517158259	1.60465910541	1.60101532218	1.58759279286	1.42576883572	1.99288812511
3.99273638007	1.63891364144	1.59487130144	1.60175061312	1.59889433228	1.60116175646	1.60185107845	1.60000298079	1.60014545958	1.59529306271	1.58624850744	1.42645390215	1.9998459799
3.99576946759	1.64371927418	1.59158665179	1.5956743173	1.59748287103	1.60126347342	1.60383535189	1.60191053036	1.60099429102	1.59856823647	1.58934411973	1.42493034746	2.00896222734
3.98785941931	1.64069257846	1.59532844405	1.59783266725	1.5977408687	1.6016997149	1.6072106131	1.60585693107	1.60459600209	1.60004099119	1.588610197	1.42749534466	2.0074748278
3.99552337942	1.63328490525	1.58426906011	1.58882224621	1.58646528748	1.58406792043	1.59150513885	1.59518731961	1.58663695007	1.58567124832	1.57782479667	1.41775402956	1.9958254575
4.00264836494	1.46670770745	1.36448879369	1.37195187825	1.37371066473	1.37478923856	1.3737126316	1.37224829808	1.37092869976	1.3698305783	1.36076781132	1.23489652614	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------7-------3.5-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.65437401967	1.54506814655	1.55627046078	1.55280586695	1.55148654463	1.55214564864	1.54754965533	1.55459299258	1.55462391678	1.54620579447	1.44205998848	2.00184321538
3.99449470317	1.54875080919	1.45459079327	1.46215748515	1.45947704225	1.45745247818	1.4589770054	1.45611280024	1.45740218046	1.45929616099	1.45088113755	1.29497807189	2.00689256544
3.9878814274	1.55510683361	1.46787914227	1.47845411207	1.47262944145	1.46383453222	1.46182082745	1.46295304836	1.46316694292	1.47156151163	1.46076536762	1.295098919	2.00169925614
3.99239293332	1.55011403943	1.46428226855	1.47149943722	1.46951908066	1.46543143484	1.46624216783	1.47195393099	1.46852858842	1.46935769199	1.45338718459	1.28847540617	1.99286961506
4.01309796931	1.5540456528	1.45980891057	1.46406822873	1.4652691197	1.46551921946	1.46838385367	1.47258304072	1.46852008887	1.46647064597	1.4514109341	1.28960007849	1.99696927215
3.99117601474	1.5510472485	1.45880610798	1.46603927473	1.46767603	1.46754730886	1.47139412754	1.47738562949	1.47396988839	1.46907529003	1.45261967276	1.29002017997	2.00134872985
3.99322049627	1.55365115053	1.46166153258	1.4723569225	1.47177621091	1.46959753687	1.46959462462	1.47334192381	1.47278813776	1.46877363257	1.45075560325	1.2877816771	1.99288812511
3.99273638007	1.55005174864	1.46087273594	1.4694538244	1.46743300686	1.46896832078	1.47015528577	1.46890212909	1.46849108433	1.46395989014	1.44956264933	1.28962045519	1.9998459799
3.99576946759	1.55477462205	1.45844090941	1.46409968666	1.46539090029	1.46903733504	1.47197228004	1.47032552979	1.46938744645	1.4667075821	1.45232251397	1.28795057937	2.00896222734
3.98785941931	1.55236955126	1.46144369664	1.46573230023	1.46541282449	1.46917957537	1.47454736125	1.47385691773	1.47210017614	1.46800425159	1.4518624976	1.2901056158	2.0074748278
3.99552337942	1.54226617228	1.44549792728	1.45138977198	1.44938571795	1.44797681678	1.4542922807	1.45703432224	1.45031105046	1.44857040773	1.43526520723	1.27587752405	1.9958254575
4.00264836494	1.3780464382	1.2118066677	1.21858834745	1.21939817498	1.22058433071	1.21987867164	1.21894449476	1.21770008412	1.21604849476	1.20356040132	1.09468603394	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------8-------4.0-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.63376957671	1.48828919569	1.49871873241	1.49489562233	1.49441362156	1.49493263371	1.49005213731	1.49721132928	1.49702036713	1.48670845005	1.3960143595	2.00184321538
3.99449470317	1.49182613552	1.34846107601	1.35713863905	1.35460761877	1.35241959423	1.35379390494	1.35088976358	1.35244150474	1.35451816261	1.34082122913	1.19157127228	2.00689256544
3.9878814274	1.49740368019	1.36208883224	1.37267539091	1.36713372042	1.35933611367	1.35804487322	1.35898432654	1.35956069693	1.3663329439	1.3500626206	1.19043609141	2.00169925614
3.99239293332	1.49319139527	1.35884715179	1.3670634661	1.36471410477	1.36104469899	1.36231116155	1.36690293073	1.36441072467	1.3646368044	1.34372904661	1.1841073589	1.99286961506
4.01309796931	1.49721982804	1.35469195987	1.36020052578	1.36094906714	1.36137672544	1.36443759429	1.36817983745	1.36458802544	1.36204136505	1.34195519056	1.1852698103	1.99696927215
3.99117601474	1.49360654088	1.35378188274	1.36177976637	1.36347584973	1.3635035878	1.36716347921	1.37232912594	1.36935020426	1.36458549437	1.34288580578	1.18589883149	2.00134872985
3.99322049627	1.49590109859	1.35623093208	1.36715498721	1.36716840458	1.36529720146	1.36573986528	1.36914675917	1.36854019872	1.36416544002	1.34123858683	1.183622451	1.99288812511
3.99273638007	1.49229982147	1.35515298351	1.36474255344	1.36351347568	1.36460625604	1.36610607302	1.36534123332	1.3646137564	1.36015271318	1.34027984739	1.18622396154	1.9998459799
3.99576946759	1.49695993993	1.35338830485	1.36005496634	1.36110659013	1.36458769454	1.36775633307	1.36647101216	1.36548446288	1.36252072606	1.34266973937	1.18456572982	2.00896222734
3.98785941931	1.49486752669	1.35567373903	1.36114994107	1.36081208536	1.36437377557	1.36955567912	1.36934706761	1.36735702836	1.36338128312	1.3422061724	1.18631760996	2.0074748278
3.99552337942	1.48228848425	1.33424491838	1.34081916903	1.33919728517	1.33852795211	1.34393524026	1.34604940561	1.34065008819	1.33819409497	1.31934688977	1.16788219023	1.9958254575
4.00264836494	1.32353244857	1.09334287068	1.09832423198	1.09845323924	1.09975512143	1.0993293177	1.0987937949	1.09766234783	1.09544099865	1.0798174195	0.993951509753	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------9-------4.5-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.6281662672	1.45270672112	1.46169783301	1.45763957243	1.45772527843	1.45819197927	1.45322543393	1.46025490477	1.46002516228	1.44803215147	1.37003516584	2.00184321538
3.99449470317	1.45593156183	1.26325330729	1.27208460538	1.2697900051	1.2675450336	1.26871465178	1.26583996237	1.26770698029	1.26962802755	1.25068900201	1.1133828762	2.00689256544
3.9878814274	1.46011097801	1.2763235984	1.28639597602	1.28130962695	1.27441328151	1.27366770523	1.27448256635	1.27530671378	1.2805283105	1.25875300147	1.11000277152	2.00169925614
3.99239293332	1.45662352044	1.27352584856	1.28195934254	1.27956545744	1.27629534053	1.27784923262	1.28160336194	1.27976075078	1.27933951536	1.25337246132	1.10396521571	1.99286961506
4.01309796931	1.46080622142	1.26971471557	1.27566584806	1.27625038058	1.2768053014	1.27997905612	1.2832855115	1.28009928414	1.27704456049	1.25174591061	1.10518609468	1.99696927215
3.99117601474	1.45668837538	1.26885938332	1.27694955664	1.27875975618	1.27894186159	1.28243024955	1.28690306782	1.28429259238	1.27940946658	1.2524871465	1.10592559092	2.00134872985
3.99322049627	1.4587265104	1.27097505133	1.28153687606	1.28210466025	1.28054919261	1.28135124696	1.2844278438	1.28375894246	1.27897410259	1.25106021322	1.10373139168	1.99288812511
3.99273638007	1.45523445771	1.26970350601	1.27947929639	1.27900008752	1.27984367564	1.28153860651	1.28117919761	1.28027360783	1.27566340101	1.25036687847	1.10683602961	1.9998459799
3.99576946759	1.45983834383	1.26846164591	1.27538748241	1.2764210573	1.27972127208	1.28302298014	1.28212676306	1.28108995657	1.27773062632	1.25239220344	1.10527174085	2.00896222734
3.98785941931	1.45781831031	1.26998233568	1.27585242902	1.27566989349	1.27902504705	1.28399269811	1.28414465069	1.28207850154	1.27794327113	1.25165039128	1.10658931057	2.0074748278
3.99552337942	1.44310938736	1.24281925371	1.24916808686	1.24796699533	1.24784753222	1.25252782318	1.25422491263	1.24978933696	1.24661868846	1.22240539298	1.0844573415	1.9958254575
4.00264836494	1.29062644377	1.00008890261	1.00206726008	1.0017265538	1.00314786292	1.00293998308	1.00269939351	1.00169557721	0.998891860035	0.980632755797	0.921020657971	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------10-------5.0-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.63077072455	1.43136127605	1.4384432989	1.43421575847	1.43469706142	1.43517067124	1.43025916247	1.43702485898	1.43680419531	1.42343813855	1.35636756645	2.00184321538
3.99449470317	1.43420935637	1.19399678156	1.20188674947	1.199898565	1.19767630766	1.19862309288	1.19582970763	1.19800144909	1.19949328945	1.17563344185	1.05390235274	2.00689256544
3.9878814274	1.43654600758	1.20548425085	1.2143082934	1.2098041018	1.20371864922	1.20337156374	1.20410626893	1.20509399144	1.20880515307	1.181709888	1.04737694921	2.00169925614
3.99239293332	1.43370117609	1.2031867378	1.2109178213	1.20872269768	1.20583098068	1.20755747859	1.2106815244	1.20929125682	1.20812164216	1.17720504711	1.04160633037	1.99286961506
4.01309796931	1.43806076624	1.19974081316	1.20518987719	1.20582129727	1.20647211223	1.20968622903	1.21260015715	1.20976102377	1.20611825705	1.17570557434	1.04289711658	1.99696927215
3.99117601474	1.43352754799	1.19890896712	1.20623880137	1.20822920058	1.20856565763	1.2118963856	1.2157861759	1.2134699281	1.20825442198	1.17630864404	1.04369748277	2.00134872985
3.99322049627	1.43535554632	1.20074415146	1.21017375551	1.21127232582	1.210033483	1.21111316329	1.21389104956	1.21315263078	1.20786429691	1.17509850482	1.04164011375	1.99288812511
3.99273638007	1.43205115502	1.19935265552	1.20838311372	1.20861665798	1.20934056251	1.21115689403	1.2111339042	1.21012805685	1.20516577129	1.17467216235	1.04507551358	1.9998459799
3.99576946759	1.43659891564	1.19852028923	1.20481075052	1.2059955199	1.20911461971	1.21247523988	1.21195971204	1.21087943244	1.20697452015	1.17635361365	1.04364098577	2.00896222734
3.98785941931	1.43447469758	1.19918582533	1.20450612327	1.20461393809	1.20777276719	1.21251049319	1.21293873508	1.21088265732	1.20634803573	1.17507503303	1.04447935016	2.0074748278
3.99552337942	1.41800329772	1.16633886567	1.17136232372	1.1706151821	1.17090617698	1.17500822728	1.17642853301	1.17269813413	1.16876995016	1.1395932352	1.0192749066	1.9958254575
4.00264836494	1.2713514063	0.925914159307	0.923720889379	0.923059163848	0.924598586207	0.924565495103	0.924540790894	0.923663527659	0.920269734825	0.899994937652	0.867843984721	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------11-------5.5-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.63768256491	1.41961510651	1.42450070513	1.42013397056	1.42090324671	1.42142223634	1.41666093051	1.42309330352	1.42286717124	1.40843676726	1.35022063929	2.00184321538
3.99449470317	1.42208209499	1.13734689466	1.14314676584	1.14150780929	1.13936690498	1.14009792899	1.13742114355	1.13985200071	1.14069533077	1.11244721813	1.00850125484	2.00689256544
3.9878814274	1.42230141205	1.14617385386	1.15287567148	1.14903662703	1.14367997153	1.14361476439	1.14429778477	1.14538423606	1.14759581438	1.11554589978	0.998091505847	2.00169925614
