-----------0--------0.0-------
100.01252928584277	97.2149359347967	94.58543987462798	92.25153408527767	90.29472113066392	88.76736987373823	87.62553107971685	86.75024028739712	85.85754731640401	84.44310947392803	81.28588450952225	73.13084309417613	49.99473795252083
100.01297657942573	94.56128095037512	89.42987457780532	84.87981031333125	81.09071059764257	78.14008660741399	75.97657922689811	74.40856029947957	73.05915001239332	71.29041175380065	68.01257619005978	61.49661051818147	49.99344972090066
99.98737542083491	92.13758695336745	84.7380848531889	78.18714794944647	72.75626699306521	68.56642973524298	65.5760495298825	63.57928885403702	62.19790494357699	60.86692749430133	58.83183908740552	55.28963930901263	50.005390199913094
100.01042577337962	90.01581935482359	80.62554373468582	72.3397948032525	65.50895271029503	60.29874131040489	56.68794629413688	54.484061199358216	53.34397933129586	52.80025754633272	52.31492810073425	51.420273297242204	50.007674743021965
99.9891108964471	88.17211315947998	77.0819109455841	67.33777128300154	59.36096258854256	53.35270008801779	49.30863227380437	47.05322511526087	46.27929469535886	46.58888747630287	47.54561698674187	48.75756774036962	49.98591808266511
100.00075249224363	86.5397465175484	73.96936388625777	63.006847352111926	54.12113290585864	47.5237498272042	43.20798676822833	41.00377646229623	40.62914178182353	41.73105407490199	43.918666953409165	46.797261945707696	50.00575395351025
99.98159959149027	84.94337139649095	71.0019230752228	58.999241925952596	49.41663127224237	42.42804543832444	37.98715822844986	35.90814267013619	35.92481939200847	37.72372062969549	40.951455944973205	45.20122930712339	49.991703086128744
100.024130733687	83.11111300008618	67.72191148283814	54.79275000422799	44.72304361477702	37.555909866074145	33.14377126563037	31.256613144538136	31.641937181405613	34.04482609094633	38.186159904259185	43.692952681005934	49.996833467017936
99.9774168883913	80.51080047803174	63.40719543102533	49.66867086687419	39.39662314365389	32.334059723608654	28.143256051825652	26.51947304917236	27.23259985816487	30.131622372997622	35.10119619866081	41.92402693286413	49.99782030026444
99.98079679110516	76.17203632950486	56.90345315495219	42.67632719081922	32.72256228046416	26.205797455643886	22.50251915388292	21.217919553634218	22.164887408172525	25.35957060218639	31.003899850314237	39.335040416341826	50.01007207784924
99.99265121510753	67.77069162980676	46.25630923906114	32.62826347298359	24.0257012538462	18.751540967875012	15.895871417571938	15.016304584977448	15.993244711190146	19.042889273249518	24.846781020647445	34.723121314222325	50.01098885675972
100.00298538546231	48.98367233873803	28.327443471818757	18.37299609061749	12.948494866064989	9.873105011185714	8.281209472350335	7.842783510181453	8.506762461345573	10.570361696389199	15.031178590098206	24.91140901324538	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------133--------66.5-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	97.23574617924204	94.62498073005659	92.3060483402704	90.35943094605211	88.83716711105792	87.69550949710658	86.81598709044385	85.91523538711454	84.48950595745468	81.31838671653571	73.14758600060945	49.99473795252083
100.01297657942573	94.60062384281265	89.50460049194638	84.9827721692457	81.21283564739649	78.27169973218975	76.10841883543402	74.53232802805087	73.16767444724734	71.3776500589163	68.07366872933001	61.528075254443834	49.99344972090066
99.98737542083491	92.1913701661181	84.8401735400712	78.32767155874743	72.92273136402143	68.74556765847795	65.75523181822318	63.74727242380189	62.34503234669393	60.98509578410642	58.91454419163711	55.33222155348115	50.005390199913094
100.01042577337962	90.07891039723948	80.74519433848054	72.50426171045811	65.7034294823618	60.50759735680953	56.89641878242615	54.67912712736495	53.514549807045505	52.93708653987065	52.41061472854139	51.46951654159082	50.007674743021965
99.9891108964471	88.2391898174502	77.208977047681	67.51211906786187	59.5666471128021	53.57301201184194	49.527946309490055	47.25791990339989	46.457905622371214	46.731935624269255	47.64554412289675	48.80896189395649	49.98591808266511
100.00075249224363	86.60599948034385	74.09470140895692	63.17845597448383	54.323024554149775	47.73931273845463	43.42186970312613	41.20278888206404	40.80234177287862	41.869492413627945	44.01524351482521	46.84689511297494	50.00575395351025
99.98159959149027	85.00492550327543	71.11819611715404	59.15805658195297	49.60288439615218	42.62619106033275	38.18301912428918	36.08973812322843	36.082381417702244	37.84936564805486	41.038968585516756	45.246163941820434	49.991703086128744
100.024130733687	83.16514998957139	67.82382297675295	54.93159355718516	44.885330012413654	37.727887427404106	33.31307269995828	31.41297446309355	31.777151529247952	34.152371795253174	38.26093398210546	43.73130806144326	49.996833467017936
99.9774168883913	80.55545649921794	63.49128331051517	49.782943046483936	39.52974498329787	32.4745820786362	28.281022179252886	26.646206542592562	27.34181757956961	30.218259155942857	35.16132228366498	41.95483641619849	49.99782030026444
99.98079679110516	76.20618449611885	56.96766412824974	42.7633885231769	32.82367757489505	26.312153155326854	22.606392056097725	21.31312223132368	22.246668042285293	25.424279281649248	31.048729552130098	39.3579889497985	50.01007207784924
99.99265121510753	67.79370766593411	46.29953919535338	32.686770484575874	24.0934872987446	18.82263422344768	15.96508974595098	15.079553545943321	16.047432050323508	19.08567494027469	24.87637951423581	34.738260298804704	50.01098885675972
100.00298538546231	48.995243556809285	28.349161411529288	18.402354238557987	12.9824552965374	9.908655208557798	8.315751691455388	7.874283894437753	8.533702223643193	10.591603316894785	15.045858959613776	24.91891351617946	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------134--------67.0-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	97.25624488174778	94.66394150540242	92.35978721399576	90.42325396699827	88.90604288557067	87.76459201802123	86.8809078543115	85.97220241168324	84.53531919036722	81.35047587528256	73.16411407224746	49.99473795252083
100.01297657942573	94.63939100306519	89.57825609642565	85.08430698558303	81.33333399836339	78.40162884032765	76.23862703740288	74.65459593700854	73.27489213151935	71.4638322037134	68.13401339258127	61.559150940981645	49.99344972090066
99.98737542083491	92.24439474747705	84.94085572131539	78.46632811598695	73.0870797547208	68.9225294175467	65.93231947377166	63.913340441998066	62.49049645658712	61.10192177915602	58.99629900970386	55.37430931159812	50.005390199913094
100.01042577337962	90.14115390045177	80.86327983039895	72.66666449426056	65.89558713480956	60.7140921101223	57.10264104740125	54.872152274481095	53.68335790422631	53.07249679946104	52.50529735099215	51.51823712440453	50.007674743021965
99.9891108964471	88.30541587391063	77.33448074328534	67.68442445640085	59.77006437435053	53.791048077960525	49.74512292363246	47.4607002188298	46.63487703256575	46.87366908768994	47.74454154070246	48.859871773284404	49.98591808266511
100.00075249224363	86.67146282833242	74.21859825230038	63.34820253110526	54.52288149752843	47.95287225431264	43.63390926241452	41.40017993123216	40.97417066184244	42.006837972372516	44.11104823638929	46.89612592690915	50.00575395351025
99.98159959149027	85.06578938960592	71.23321974031948	59.31527819773034	49.78743051678536	42.822697330648225	38.37741297318731	36.27007623791679	36.23890002298832	37.97418688887648	41.125900626765954	45.29079560595306	49.991703086128744
100.024130733687	83.21861309602838	67.92470454807268	55.069143711988644	45.04626151989251	37.89860269653738	33.48128448614432	31.568434842643384	31.911638677660086	34.259351749358586	38.33531077012365	43.76945585408103	49.996833467017936
99.9774168883913	80.59965842039034	63.574563179233095	49.89621607694308	39.66184500701407	32.61418435793392	28.418027952462054	26.772340427817994	27.45057014862262	30.304542089562602	35.22120138664251	41.985516632220296	49.99782030026444
99.98079679110516	76.23999592377163	57.031280467619986	42.84972485479381	32.92406812665435	26.417878297118385	22.709768120851194	21.40795491652969	22.328176538906632	25.488787622977746	31.093420757318814	39.3808648418225	50.01007207784924
99.99265121510753	67.81650099361025	46.34237819933802	32.74480612777899	24.16081086823474	18.893336892255267	16.034013782070506	15.142596078228934	16.101476794709427	19.128360040017977	24.90590942134846	34.75336321819039	50.01098885675972
100.00298538546231	49.00670388578496	28.370685412028163	18.431480210984486	13.01619069279475	9.944019156699468	8.35015806296181	7.905693431176149	8.560582662012303	10.612804848552726	15.060512383565428	24.926403815092545	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------135--------67.5-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	97.27643850272965	94.70233386142054	92.41276555063841	90.4862061833961	88.97401286604591	87.8327932768883	86.9450159777047	86.02846041242007	84.58055937912619	81.38215958132531	73.18043140183607	49.99473795252083
100.01297657942573	94.67759404600143	89.65086226074756	85.18444112557802	81.45223374748713	78.52990112572407	76.36722894794829	74.77538687278812	73.38082356304768	71.54897566774558	68.19362326142526	61.58984465641994	49.99344972090066
99.98737542083491	92.2966753369643	85.04015748852444	78.60315012216022	73.24934611953974	69.09734709692307	66.10734146729314	64.0775189117284	62.63432059637175	61.217425549884105	59.07711873408247	55.41591087364387	50.005390199913094
100.01042577337962	90.20256529502315	80.97982737134637	72.82703624583951	66.08545911669559	60.91825587258458	57.30663931275877	55.06315955627031	53.85042415687917	53.20650631254229	52.598989883518925	51.566442759115986	50.007674743021965
99.9891108964471	88.37080583232203	77.45844711723645	67.85471703009532	59.971242756705436	54.00683217152632	49.9601811178461	47.66158170582109	46.810222899142175	47.01410059278511	47.8426195411193	48.91030326736485	49.98591808266511
100.00075249224363	86.73614921400653	74.34107580992078	63.516111149091984	54.7207251211088	48.164444125630176	43.84411576125229	41.595956702141514	41.14463469213524	42.143097165822255	44.20608697455487	46.94495798600567	50.00575395351025
99.98159959149027	85.12597363499492	71.34701137730988	59.47092538294303	49.970284365009356	43.017572662601836	38.57034252603046	36.449156769430864	36.39437479775424	38.09818525021907	41.212253964856664	45.33512582546374	49.991703086128744
100.024130733687	83.27151099162481	68.0245701378443	55.20541452485891	45.20584779336422	38.06805890549332	33.64840433334173	31.72298927545947	32.045393874447456	34.36576315651682	38.409289427473034	43.80739611779918	49.996833467017936
99.9774168883913	80.64341323190979	63.6570460651531	50.00850056677902	39.792929535829735	32.75286693921397	28.55426874163939	26.897867697470392	27.55885097409378	30.39046668184133	35.28083129288253	42.01606685577661	49.99782030026444
99.98079679110516	76.27347601167278	57.09431059811638	42.935344058450966	33.02373816287294	26.522972165227632	22.81264249708269	21.502410813757376	22.409406496802433	25.55309107175139	31.137970994730367	39.40366714407987	50.01007207784924
99.99265121510753	67.83907534895374	46.38483205390169	32.80237575576904	24.227674691442573	18.963648171514965	16.102639769930708	15.205427032956361	16.15537407674308	19.170941044735613	24.93536875937784	34.76842927364195	50.01098885675972
100.00298538546231	49.018055249637065	28.39201845771893	18.460376750654103	13.049702430261535	9.979196392887673	8.384426584968983	7.937009388371896	8.587401185621687	10.633964397944235	15.075137782511053	24.933879467065246	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
