-----------0--------0.0-------
3.03853410237	1.16725247766	0.610530321502	0.369204985131	0.277889162786	0.257021553521	0.25365687604	0.25213409474	0.258362087905	0.293737103864	0.413974922168	0.756874726316	2.01254868964
3.0475962616	1.16403567208	0.605202553927	0.357585126618	0.257685674012	0.23127394496	0.225753169636	0.223914195332	0.23127406567	0.274381678377	0.410753286286	0.767833569724	2.01012847325
3.11517565169	1.16946882581	0.597605729883	0.352992243203	0.255212558923	0.228475967063	0.222588275568	0.221364645955	0.230464938664	0.277260179937	0.419302384602	0.783922099195	2.03144438943
2.88821719012	1.09120494996	0.575225236008	0.347609298447	0.254645174143	0.228597967952	0.222881860381	0.222290354277	0.231918458894	0.277613805874	0.413286611636	0.755102245292	1.94588588261
3.02520788267	1.14320857634	0.590747461078	0.352498516004	0.255329027436	0.22722606227	0.220855786774	0.220239789861	0.229141693604	0.272215358439	0.404164453293	0.744577738838	1.93882620768
3.04187602128	1.18304479767	0.614458751959	0.361320648121	0.255246367787	0.22319402483	0.215771178012	0.215334275995	0.224266584926	0.267777244127	0.405112584768	0.766609740516	2.01282594485
3.08888555198	1.19575143736	0.615896403666	0.358352272181	0.251024111976	0.218850498166	0.212075245136	0.213289634464	0.223168433656	0.267419823528	0.404878470918	0.759294768851	1.96218164019
3.03448483882	1.16026092043	0.583365838001	0.348350600596	0.261673699897	0.239740144999	0.237104729049	0.242150553866	0.249273730651	0.284189474452	0.401973260336	0.749551040932	1.96228051342
2.83638975845	0.995616384276	0.529819445321	0.417374909818	0.379769707425	0.376392816701	0.38017254984	0.393976792439	0.390014165	0.402934387416	0.440409963387	0.698998412908	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------49-------24.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.32316293722	1.17561844208	1.12490181488	1.13577613185	1.15256797479	1.15315502892	1.10491273007	1.14689107317	1.17095982317	1.16091110181	1.13753883334	2.03471554725
3.01255769967	1.18143445304	0.749482087972	0.624321565044	0.602049353947	0.606698618971	0.603069398142	0.589917127088	0.603499543743	0.620156863043	0.647730597101	0.842685551665	2.04451847868
3.00193835444	1.17207996269	0.640376161495	0.433817131687	0.369687781332	0.359651716272	0.357861353616	0.355160427616	0.36254003862	0.387367956924	0.471972510865	0.774387360605	1.99011186444
3.03853410237	1.16934986477	0.614254877271	0.37252314478	0.279473220459	0.25741288218	0.253731452407	0.252370006237	0.259156227968	0.29545846732	0.416197138175	0.75820758298	2.01254868964
3.0475962616	1.16604478671	0.608590226769	0.36017026824	0.258061036485	0.230135390786	0.224215161349	0.222559569506	0.23063320383	0.275114632851	0.412524424142	0.769074117218	2.01012847325
3.11517565169	1.17145500909	0.600843858898	0.355242426968	0.255105667632	0.226793650637	0.2204842034	0.219437087143	0.229289450566	0.277612360079	0.420908205003	0.785155729933	2.03144438943
2.88821719012	1.09308360544	0.578358171005	0.349702858704	0.254369214377	0.226765354436	0.220631649708	0.220207525068	0.23057907274	0.277825871716	0.414810637266	0.756278418285	1.94588588261
3.02520788267	1.14520241445	0.593953360843	0.354621995648	0.255063472194	0.22539092946	0.218590850897	0.218124209335	0.227767037274	0.272455195674	0.405806535983	0.745859908121	1.93882620768
3.04187602128	1.18501632044	0.61761542771	0.363472970913	0.25509778245	0.221486482498	0.213614179312	0.213289908779	0.222942229308	0.268090869025	0.406825212111	0.767936720454	2.01282594485
3.08888555198	1.1975816058	0.618860243564	0.360498850966	0.251161046087	0.217624282604	0.210446107375	0.211717752827	0.222187922343	0.26786053095	0.406476677131	0.760487552871	1.96218164019
3.03448483882	1.16165095152	0.585726728383	0.350220297398	0.262237190976	0.239565396013	0.236732079923	0.241759063747	0.249152294022	0.2849013144	0.40330014807	0.750450309453	1.96228051342
2.83638975845	0.996219397646	0.531003108486	0.418271890334	0.380274838504	0.376829872135	0.380598683594	0.39433358807	0.390378620287	0.403553983187	0.44110181627	0.699425260066	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------50-------25.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.32394928607	1.1772421975	1.12685114033	1.13785403051	1.15463663478	1.15511365481	1.10682895087	1.1488213553	1.17275689504	1.1623154155	1.13819715048	2.03471554725
3.01255769967	1.18314261414	0.752887240354	0.628152359819	0.605682835963	0.610099971763	0.606314175442	0.593149096731	0.60679426174	0.623376008084	0.650436778497	0.84398846677	2.04451847868
3.00193835444	1.17416221097	0.644300369996	0.437944230354	0.372963176105	0.36228359678	0.360262802978	0.357621704833	0.36527196602	0.39039289668	0.474767658587	0.775817779423	1.99011186444
3.03853410237	1.17137612927	0.617892666499	0.375846904302	0.281168180821	0.257935745121	0.253928669367	0.252723748938	0.260058514496	0.297237946705	0.418396296798	0.759500605329	2.01254868964
3.0475962616	1.16798603556	0.611903148421	0.362779699439	0.258564217292	0.229132565556	0.222796777999	0.221322931125	0.230113868349	0.275925154725	0.414282033123	0.770275852788	2.01012847325
3.11517565169	1.17337679407	0.604012419535	0.357520417483	0.255118663377	0.225227970296	0.218476557231	0.217604871099	0.22821948781	0.278035794735	0.422498672835	0.786349232956	2.03144438943
2.88821719012	1.09490021451	0.581424283992	0.351826796553	0.254209803822	0.225041779493	0.218468946294	0.218210884498	0.229338167672	0.278107342972	0.41632086892	0.75741667241	1.94588588261
3.02520788267	1.1471267949	0.597084106961	0.356770334866	0.254911914432	0.223663366684	0.216412243785	0.21609432655	0.226491213132	0.272763516716	0.407429280948	0.74709962782	1.93882620768
3.04187602128	1.18691600244	0.620692665371	0.365643291771	0.255060696225	0.219889673198	0.211549153993	0.211338699185	0.221723104678	0.268472564697	0.40851248934	0.769216954809	2.01282594485
3.08888555198	1.19934188088	0.621741650929	0.36265077419	0.251397050105	0.216506510916	0.208913657884	0.210245185	0.221312237381	0.268360714052	0.408045769153	0.76163435317	1.96218164019
3.03448483882	1.16297930216	0.588008847162	0.352073799381	0.262850965824	0.239449623862	0.236414346315	0.241425465098	0.249088599436	0.28563480956	0.404592041795	0.751310071181	1.96228051342
2.83638975845	0.99679236436	0.532141157442	0.419148706124	0.380776615145	0.377260283064	0.381017349302	0.394686776336	0.390740466517	0.404158505761	0.441767631967	0.699831067711	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------51-------25.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.32469845691	1.178798884	1.12873049192	1.13985889374	1.156635067	1.15700655268	1.10868183139	1.150685172	1.17448446382	1.16365707295	1.13882317806	2.03471554725
3.01255769967	1.18477884415	0.756173883845	0.631879748349	0.609230831913	0.613423806165	0.609486453201	0.596309271579	0.610009133706	0.626502435459	0.653047406443	0.845237968078	2.04451847868
3.00193835444	1.17616799945	0.648114963831	0.442013881326	0.376242430967	0.364936176068	0.362685263139	0.360100446659	0.368007384202	0.393389366072	0.477498706165	0.777199390409	1.99011186444
3.03853410237	1.173334701	0.621445606752	0.3791701159	0.282963788267	0.258582205345	0.254241778911	0.253188283418	0.261060545768	0.29906774408	0.420570686605	0.760755455776	2.01254868964
3.0475962616	1.16986280618	0.615143087463	0.365407868789	0.2591876421	0.228261501908	0.22149516974	0.220201036918	0.229710655198	0.276806510801	0.41602466778	0.771440626763	2.01012847325
3.11517565169	1.17523729387	0.607112966607	0.359820967884	0.255245262911	0.223776083587	0.216563308646	0.215865751086	0.227250930009	0.278524650506	0.424072619035	0.787504515131	2.03144438943
2.88821719012	1.09665782623	0.584424927335	0.353975663068	0.254160740671	0.223424211297	0.216391343853	0.216297902485	0.228191583944	0.278452340023	0.417815885285	0.75851872483	1.94588588261
3.02520788267	1.14898525867	0.60014161031	0.358938274646	0.254868060181	0.222040245159	0.21431741263	0.214147421537	0.225309864629	0.273134260406	0.409031475548	0.748298863955	1.93882620768
3.04187602128	1.18874751062	0.623692522139	0.367826387912	0.255128301926	0.218400113503	0.209573336826	0.209477538731	0.22060424935	0.268915892167	0.410173500763	0.770452731911	2.01282594485
3.08888555198	1.20103585265	0.624542877691	0.364803113048	0.251724453503	0.215492247149	0.207473754845	0.208867267677	0.220535007549	0.268913736135	0.40958510681	0.762737497597	1.96218164019
3.03448483882	1.16424957138	0.590215146277	0.353908364368	0.263509388829	0.239388299232	0.236147378361	0.241145203502	0.249077394537	0.286385836169	0.405849370124	0.752132564572	1.96228051342
2.83638975845	0.997337260572	0.533235759217	0.420005449505	0.381274455237	0.377683957449	0.381428471458	0.395036015661	0.391099217781	0.404748093677	0.442408538617	0.700217152512	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------52-------26.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.32541281475	1.18029220293	1.1305432927	1.14179433831	1.15856677916	1.15883704057	1.11047446707	1.15248575939	1.17614611577	1.164939758	1.13941902602	2.03471554725
3.01255769967	1.18634711024	0.759347137647	0.635506531167	0.612695351122	0.616672177214	0.612588125418	0.599399347208	0.613146172655	0.629539127174	0.655566709252	0.84643697112	2.04451847868
3.00193835444	1.1781010669	0.651823185243	0.446023536251	0.37951971679	0.367604152133	0.365123884251	0.362591764835	0.370741563053	0.396354267846	0.480166450218	0.778534408598	1.99011186444
3.03853410237	1.17522878557	0.624915648955	0.382487332664	0.284850391369	0.259344599395	0.254664282609	0.253756843687	0.262154349007	0.300940724016	0.422718882656	0.761973706106	2.01254868964
3.0475962616	1.17167825891	0.618311822485	0.368049767382	0.25992398541	0.227518238012	0.220307550624	0.219190696764	0.229418284188	0.277752426993	0.417751105693	0.772570173192	2.01012847325
3.11517565169	1.17703942216	0.610147085598	0.362139344637	0.255479402406	0.222435235635	0.214742591873	0.214217614387	0.22637980429	0.279073518998	0.425629088529	0.78862336963	2.03144438943
2.88821719012	1.09835929474	0.587361507793	0.356144542463	0.254216060801	0.22190976208	0.214396660829	0.21446624134	0.227135354035	0.278855430029	0.419294510733	0.759586196823	1.94588588261
3.02520788267	1.15078111156	0.603127790103	0.361121081321	0.25492585167	0.220518571144	0.212304033306	0.212280976338	0.224218834067	0.273561826315	0.410612142812	0.749459468653	1.93882620768
3.04187602128	1.19051427076	0.626617065654	0.370017586889	0.255294059686	0.217014413533	0.207684144524	0.207703492363	0.219580898087	0.269414904268	0.411807548507	0.77164619725	2.01282594485
3.08888555198	1.2026668779	0.627266192725	0.366951543951	0.252136019375	0.214576733908	0.206122481674	0.20757958656	0.219850188645	0.26951353631	0.411094261083	0.763799169391	1.96218164019
3.03448483882	1.16546510061	0.592348503699	0.355721705558	0.264207316968	0.239377234085	0.235927376085	0.24091410974	0.249113869932	0.287150743612	0.407072668983	0.752919878486	1.96228051342
2.83638975845	0.997855903598	0.53428897107	0.420842284598	0.381767863498	0.378100843906	0.381832022516	0.395381034313	0.391454466037	0.405322931408	0.443025621891	0.70058473176	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------53-------26.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.32609453653	1.18172560076	1.13229275063	1.14366374657	1.16043504965	1.16060821628	1.11220975513	1.15422615079	1.17774520982	1.16616689221	1.13998663565	2.03471554725
3.01255769967	1.18785111154	0.762411884963	0.639035515797	0.616078418911	0.619847124219	0.615621081279	0.602421037674	0.616207402387	0.632489017675	0.657998719886	0.847588197943	2.04451847868
3.00193835444	1.17996492223	0.655428247964	0.449971191041	0.382789868953	0.370282750999	0.367574307869	0.365091274842	0.373470312675	0.399285004337	0.482771827095	0.779824926758	1.99011186444
3.03853410237	1.17706138332	0.628304762207	0.385793740344	0.286818930197	0.260215542177	0.255189927233	0.254422935281	0.26333237452	0.302850367076	0.424839711425	0.763156843452	2.01254868964
3.0475962616	1.17343534593	0.621411130362	0.370700879456	0.260766176282	0.226898811502	0.219231180387	0.218288761165	0.229231599139	0.278757060645	0.419460319193	0.773666118257	2.01012847325
3.11517565169	1.17878590894	0.613116378268	0.364471279762	0.255815234281	0.221202740887	0.213012678908	0.212658462104	0.225602274947	0.2796773863	0.427167310955	0.789707483562	2.03144438943
2.88821719012	1.1000072942	0.590235469161	0.35832900339	0.254370033044	0.220495668302	0.212482914148	0.21271373406	0.226165689611	0.279311594566	0.420755782888	0.760620619723	1.94588588261
3.02520788267	1.15251744307	0.606044560965	0.36331449821	0.255079464841	0.219095467498	0.210369983026	0.210492651914	0.223214149531	0.274041042187	0.412170509404	0.75058318747	1.93882620768
3.04187602128	1.1922194869	0.629468360242	0.372212714973	0.255551697618	0.215729266503	0.205879154097	0.206013780071	0.2186484743	0.269964112897	0.413414121946	0.772799363952	2.01282594485
3.08888555198	1.20423809871	0.629913865204	0.369092284774	0.252624931867	0.213755385178	0.2048561283	0.206377958215	0.219252051193	0.270154585789	0.412572982554	0.764821417685	1.96218164019
3.03448483882	1.16662899544	0.594411715896	0.357511932502	0.264940059214	0.239412553535	0.235750856044	0.240728363798	0.249193621903	0.287926303948	0.408262558792	0.753673963297	1.96228051342
2.83638975845	0.998349966965	0.535302744876	0.421659434294	0.382256420465	0.378510924656	0.382228014377	0.395721619827	0.39180587079	0.405883240545	0.443619924364	0.700934932142	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------54-------27.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.32674562893	1.18310228992	1.13398187521	1.14547028541	1.16224294568	1.16232297515	1.11389041012	1.15590919216	1.17928489451	1.1673416565	1.14052779534	2.03471554725
3.01255769967	1.18929430043	0.765372780932	0.642469499551	0.619382063972	0.622950661536	0.618587194551	0.605376062634	0.619194844327	0.635354983394	0.660347281529	0.848694191776	2.04451847868
3.00193835444	1.18176286171	0.658933323105	0.453855314274	0.386048323124	0.372967678103	0.370032619596	0.367595048103	0.376189930043	0.402179417265	0.485315884693	0.78107292302	1.99011186444
