-----------0--------0.0-------
99.98232467663978	80.67536544555556	63.21065413391919	48.787869414258	37.89756992402456	30.526345060538514	26.389271079163123	25.115778790715776	26.36079664715751	29.831276840552814	35.23452520935277	42.168066830803625	49.99235630517169
99.99679858549825	78.52145102933586	59.714703393162644	44.77386804781831	33.86744598204519	26.681802779465382	22.754352484281917	21.65478458722496	23.071907254846362	26.82375575754384	32.788411733727415	40.7315268908191	50.00571013629146
99.99224999787238	74.65686390966202	54.095426073959814	38.96850749638925	28.557810954029357	21.977311700308697	18.500300383410828	17.629075604868905	19.111582281109015	22.940227943259796	29.314718493944003	38.46184898066645	49.9998018291163
100.00761898812713	66.75020741734046	44.368010727620685	30.14329222528417	21.247432781244385	15.94610424205421	13.256702131367359	12.662273207797059	13.999788855179656	17.467787095965054	23.74880471438007	34.15791584422254	50.01535542051318
99.97053355259357	48.462901127426	27.376808437605508	17.126461130404284	11.560114230236975	8.474606300820051	6.9730454927634655	6.676960911677148	7.524994116282538	9.795263780792453	14.490468724629027	24.634107373373293	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------97--------48.5-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	96.221140804655	92.71604844612159	89.70589385793815	87.32964042950013	85.60435110263128	84.47731113116832	83.79697778825926	83.26479258975282	82.34859089919641	79.80454872545356	72.36996815488732	49.98764366931382
100.0072762577803	92.69986667641002	85.92616688998606	80.11403972422166	75.52312256468214	72.21936640031434	70.10122458112112	68.91469770883751	68.23625168894733	67.39337377950847	65.26445202405509	60.075393485920046	49.99852315626464
100.00444366916861	89.63176132765906	80.01659759067851	71.77372788723027	65.27643016739539	60.63358522556444	57.7260005545632	56.256960545840954	55.77964469891702	55.68526268820236	55.1795847334455	53.39600726986946	49.99370479972477
100.01175296902179	87.12079605562741	75.18403395513295	64.96678356028254	56.93683179946328	51.24056102704967	47.75697176947394	46.179728749119434	46.081632266084206	46.945490529931305	48.1915688155783	49.2838876015294	50.00039625577828
100.00141023986605	85.1496222028913	71.40839068473565	59.674521379371456	50.48842725786113	44.021399955861064	40.15173276472388	38.573689981561245	38.886371508057195	40.64038894871467	43.360885756863944	46.59266890101109	49.99309074719122
100.01426402668521	83.60383957943658	68.47063417946862	55.60856974039929	45.599000513550266	38.612902972935025	34.514504762901986	32.9943975260419	33.67292965799429	36.14750196473631	39.994979323399335	44.763909444746496	49.9836168411775
100.00118545940313	82.25164154487395	65.97589284573644	52.26790178940854	41.70821865342311	34.42204256336012	30.22949397234608	28.803995065145244	29.78317512986951	32.80878271565376	37.504281864707785	43.4222644852647	50.006592322010796
99.98232467663978	80.75887176645402	63.363218389496666	48.98568758605006	38.11507586664606	30.74269840054428	26.59116800799199	25.29625954139915	26.51576534700478	29.956245262309384	35.323446676986244	42.214595016992035	49.99235630517169
99.99679858549825	78.5899428253184	59.8392982715977	44.93424641558087	34.04199662811245	26.85327723328108	22.912278030069626	21.79435085591038	23.1908325079821	26.919337010612068	32.85639961202484	40.76712889427131	50.00571013629146
99.99224999787238	74.70919324957163	54.190262331976456	39.0897977594501	28.68861692531642	22.10435086668641	18.61586157109446	17.730079224733785	19.197001224269986	23.00864857092979	29.3633684807763	38.48734353085022	49.9998018291163
100.00761898812713	66.78556882080895	44.431909651546384	30.224605116552492	21.334490503898184	16.029876212159206	13.332128539607078	12.727583786838254	14.054663766730728	17.511612085012217	23.779955212418585	34.17425024173355	50.01535542051318
99.97053355259357	48.48073169238178	27.408969390882017	17.167255752694004	11.603587419717112	8.516186884745522	7.01023006289649	6.708955687706876	7.551756998494619	9.816593761016975	14.505626088286519	24.642058848025684	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------98--------49.0-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	96.25909719719073	92.78696376177639	89.80125743923817	87.4396702825896	85.71997565332649	84.59115457654761	83.90324187800861	83.35851062841434	82.42496290368916	79.85888135361728	72.3982932133719	49.98764366931382
100.0072762577803	92.7704284944831	86.05786165872681	80.29084151388356	75.7266820967652	72.43278087821514	70.31089672025497	69.11008030830878	68.40838808346535	67.53358972554777	65.36420114696585	60.12740091720953	49.99852315626464
100.00444366916861	89.72575942336837	80.19172251903443	72.00817206102734	65.54538076412163	60.91443845873017	58.00089945768166	56.51237495709805	56.00426397904589	55.86809126191525	55.309639791715696	53.463827990061	49.99370479972477
100.01175296902179	87.22761607122956	75.38254884819474	65.23147518605815	57.23891034871653	51.554198968964776	48.062286494729534	46.46217802812294	46.329358775235114	47.14689820774951	48.334824310779226	49.358611596310965	50.00039625577828
100.00141023986605	85.25944246688069	71.61182598665741	59.94436850876586	50.79430744796271	44.33657368609844	40.45629669660352	38.85378913101253	39.13112707783921	40.83906556719288	43.50217425859295	46.666392404171006	49.99309074719122
100.01426402668521	83.70900203942259	68.66469634293765	55.86438093176346	45.88658184833551	38.90643449006612	34.79553609808957	33.25090587552756	33.89599017401016	36.32818766899397	40.123440637627404	44.83096870643526	49.9836168411775
100.00118545940313	82.34696702308864	66.1510552989376	52.49718524866909	41.963555600951466	34.67981034118515	30.473575989812698	29.024740297644083	29.97399234691116	32.96294196082258	37.61384458529452	43.4794874158436	50.006592322010796
99.98232467663978	80.84121405294474	63.51386008869394	49.18143257241071	38.33088415945626	30.957968460484633	26.792516148727895	25.476456780796806	26.670452097332813	30.08082333743269	35.41194473292476	42.26084238199362	49.99235630517169
99.99679858549825	78.65746675120567	59.9623123682308	45.092961728257535	34.21525756799111	27.024034605229428	23.069974536751477	21.933922136369194	23.309745903001883	27.014773631234245	32.92415891896503	40.80255948368502	50.00571013629146
99.99224999787238	74.76076269447648	54.28386652868136	39.2098133516913	28.81847294138319	22.230922202656245	18.73136198303004	17.831214583284858	19.282530895160708	23.077054373891833	29.41190790049939	38.512738566408366	49.9998018291163
100.00761898812713	66.82040206914333	44.49495599590953	30.3050449904508	21.420914245456018	16.113363326319508	13.407563719038102	12.79304146994529	14.109668647210617	17.555471112441932	23.811060289717602	34.190531652941864	50.01535542051318
99.97053355259357	48.49829056426733	27.440692785469615	17.20760482594141	11.646741731419956	8.557632147343078	7.047433472397488	6.741041907036253	7.5786019726422165	9.837954151193777	14.520769330571492	24.649987861851223	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------99--------49.5-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	96.2963136765253	92.85654585124676	89.89492594381096	87.5478717556765	85.8337976585334	84.70329539228666	84.00792494006024	83.45079154096486	82.50010357771532	79.91229275241633	72.42612061937999	49.98764366931382
100.0072762577803	92.83966055446088	86.18717009900695	80.46462992869935	75.9270211679655	72.64305304147457	70.51762669654615	69.3027428073081	68.57804988344859	67.67167656685716	65.46234971178177	60.17854070861432	49.99852315626464
100.00444366916861	89.81807829718795	80.3638553309703	72.23888338036359	65.81040837759768	61.191537154465436	58.27234197188752	56.76462137614802	56.22599671609519	56.04841616784717	55.437795358029284	53.53061221790811	49.99370479972477
100.01175296902179	87.33265238994133	75.57791862066412	65.49231426616447	57.537045398231605	51.864181006502164	48.364333037560684	46.74167848118217	46.574391576949864	47.34593612426426	48.47625321348383	49.43232770846274	50.00039625577828
100.00141023986605	85.36755650646177	71.81229427039773	60.210671368258154	51.096695576867	44.6486671005315	40.75824109818486	39.13159173852685	39.373776294370245	41.035842500717806	43.641958609399104	46.73927061613816	49.99309074719122
100.01426402668521	83.81263140110835	68.85613608321653	56.11715546961145	46.17131995036979	39.19763711702739	35.07474850725477	33.50590577773074	34.117658211545844	36.50755883694681	40.25081164344717	44.89739667326063	49.9836168411775
100.00118545940313	82.44096011931126	66.32397715573431	52.72396061244033	42.21668270331108	34.935944303310336	30.71655436304963	29.244672138521103	30.164050439576297	33.11631518763986	37.72269878832634	43.5362797466069	50.006592322010796
99.98232467663978	80.9224210593872	63.66262112524318	49.37513757929472	38.545003605282616	31.172137516490096	26.993281797592374	25.656336735113907	26.824835610817964	30.205005901122334	35.50002488880159	42.30681533828299	49.99235630517169
99.99679858549825	78.72404903099294	60.08378412033989	45.25004500798919	34.387238174100034	27.19406048603799	23.22741301268573	22.07346891934183	23.428628606090257	27.11006082383146	32.991694249147585	40.83782414661235	50.00571013629146
99.99224999787238	74.81159451616077	54.37627157681536	39.3285814856048	28.947388556944794	22.357015601897913	18.84677922136707	17.932458451107607	19.368156429923086	23.14544169602108	29.460340609608597	38.53803859835232	49.9998018291163
100.00761898812713	66.85472349672771	44.55717403680233	30.384632245140445	21.50671181501016	16.19655922547858	13.482992313389175	12.858630062785716	14.16479306379736	17.59936160281761	23.842122666604634	34.20676326310265	50.01535542051318
99.97053355259357	48.515586398761954	27.471991520904428	17.247519271223727	11.689581502510256	8.598938970566355	7.084647823068172	6.773211151410302	7.605523565717545	9.85934354771631	14.535899810976325	24.65789604044698	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------100--------50.0-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	96.332811454455	92.92483129295786	89.98694265246036	87.65428742249946	85.94585550357446	84.8137682403382	84.11106016861588	83.541668328354	82.57404422838559	79.96480833126694	72.45346479736855	49.98764366931382
100.0072762577803	92.90759957651612	86.31415490476518	80.63547781135931	76.12420947582414	72.85024363305476	70.72146793606008	69.492736301496	68.74528896241448	67.80768480160314	65.55893952930529	60.22883687388159	49.99852315626464
100.00444366916861	89.9087616582284	80.5330693097143	72.46594409867647	66.0715874093286	61.464941412706764	58.54037762385525	57.013747000888245	56.44489340410576	56.226289584559	55.564096524371244	53.59638647668683	49.99370479972477
100.01175296902179	87.43594821354158	75.77021370756296	65.74937547791929	57.83129775907752	52.17054840103423	48.66313943169719	47.01825648320053	46.81676380048033	47.54264399004286	48.61589306713913	49.505059043529656	50.00039625577828
100.00141023986605	85.47400300915655	72.0098563134337	60.47348921712379	51.395631464827346	44.957696277878306	41.05756698155105	39.40709801938843	39.61432938216351	41.23074148085871	43.78026417223651	46.81132054221174	49.99309074719122
100.01426402668521	83.91476136699235	69.04500433164127	56.366938298323824	46.453236661541176	39.486506511652564	35.35212162663364	33.759376672902505	34.33792529447028	36.68562187892962	40.37710683633847	44.963204712294704	49.9836168411775
