-----------0--------0.0-------
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------185--------92.5-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	98.00307476757469	96.09429329807347	94.34423762597181	92.8187402061281	91.49952027672371	90.37220682103673	89.33502083096853	88.12785125563192	86.26848633700799	82.57633487308014	73.80609292000086	49.96978419339074
100.00180443777305	96.05871392445331	92.29117984248485	88.85270341832705	85.8496405644036	83.3116264761054	81.19226434346159	79.32799794971372	77.38374182087799	74.77010087941994	70.45337943762534	62.75957448789432	50.00628427472304
100.02223072226242	94.21369022616018	88.68639550902277	83.66351706309169	79.30656149082488	75.68332320510689	72.75339430831397	70.34793633199499	68.14592106699702	65.65000838384564	62.18072177720809	57.01615689126299	50.01025962627398
99.97271113818485	92.47087555445243	85.31274670920791	78.83712422739468	73.27186180190009	68.72482611387882	65.17760902510331	62.482954672150555	60.36685355572425	58.44281035432487	56.26164330256589	53.45292352808318	50.016312158186615
100.06481058077794	90.84612286041613	82.14218355168512	74.33852057417573	67.7132646067623	62.405615719374026	58.41686530631699	55.623219328862135	53.79426044003227	52.62026145902633	51.75990016654619	50.92403226441978	49.98689895525771
100.01135428801618	89.21269028206763	79.04164563434261	70.01753594192394	62.47278109514569	56.560586468169745	52.28405920890993	49.52907738291636	48.093651709946265	47.71448848162259	48.095174580133765	48.9396616421236	49.98394012603087
100.01613589619052	87.4678811578842	75.78368610740665	65.5994131178253	57.266014533657234	50.9051426761851	46.48402065802274	43.87397971487626	42.88760686670732	43.29776300711389	44.84069550545457	47.20507498222804	50.01730563871547
100.02491262862989	85.35417533750261	71.97460243228387	60.65506703637361	51.68251356728162	45.05660125050077	40.64584663170972	38.275214589402275	37.765375952209816	38.93959415431006	41.59810292825963	45.45113353388276	50.023948256175025
100.01611240936978	82.3969562814207	66.96295032189707	54.56023685689603	45.19276132663891	38.56816004981806	34.3651030199715	32.32811714464162	32.29070558030527	34.1680247221525	37.9096709352955	43.362248119934954	49.98086849677535
100.03159700229533	77.63396850176453	59.64646764634286	46.443331953420746	37.17898474320344	30.9900813053724	27.26788050229862	25.6580495853979	26.02436309710278	28.434673945957265	33.14096611433776	40.431385981841046	50.0223755537232
100.02416905074975	68.75681459134547	48.11217931511282	35.17742522759224	27.03930866182409	21.982177991310046	19.10812263286328	18.00412620019076	18.586332657150777	21.10593953297354	26.2774481544166	35.451316138590705	49.98897298053922
99.92361764896187	49.459283050720984	29.255263164609666	19.654514799623744	14.467122912259542	11.49891605260781	9.894425650144973	9.340448506213775	9.805217496386282	11.602393932726546	15.744656624054603	25.27852383583776	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------186--------93.0-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	98.01333980502328	96.11398870676145	94.37179355218201	92.85202860976024	91.53607332826743	90.4094384323998	89.37042197216675	88.1591443970153	86.2937381829668	82.59403475995785	73.81520578754346	49.96978419339074
100.00180443777305	96.0783688151507	92.32888799725006	88.90545336004608	85.91335202176847	83.38157081380244	81.26349036842656	79.39570641399722	77.44358044745772	74.81837857043008	70.48721425772312	62.776993001294485	50.00628427472304
100.02223072226242	94.24110724475733	88.73898746306931	83.73707028520587	79.39537140281647	75.78078596826896	72.8526045388918	70.44221070284257	68.22920825844584	65.71718410263946	62.227790292020664	57.04038479885313	50.01025962627398
99.97271113818485	92.50389201765806	85.37606653761715	78.92565189796889	73.37870634193519	68.84202214254069	65.2968427325709	62.5961963401955	60.46684861593281	58.523428412121184	56.31811275960292	53.48198473912646	50.016312158186615
100.06481058077794	90.88230676011919	82.21156011404072	74.43547643539665	67.83021864135573	62.53382091203485	58.54721281339143	55.74693438360874	53.90343695701261	52.70823603188547	51.82149819875307	50.9557250136745	49.98689895525771
100.01135428801618	89.24960164315429	79.1123958385612	70.1163644326705	62.591919912795944	56.69109204529583	52.416642586964564	49.65481731372769	48.204535792648244	47.80378460494845	48.1576689746111	48.97180628210209	49.98394012603087
100.01613589619052	87.50328531178633	75.85152515816527	65.69412567491148	57.380113684666554	51.0300283088862	46.61078626839355	43.99409976046062	42.993451385295536	43.382943315158236	44.90027884898257	47.235712474203304	50.01730563871547
100.02491262862989	85.38618239474239	72.0359114710779	60.740616631132724	51.78550144356186	45.16923219199469	40.760071670570106	38.38335555703911	37.860586595014986	39.016162788773244	41.6516337209966	45.47864960468382	50.023948256175025
100.01611240936978	82.42408205472806	67.0148923498461	54.63267802646434	45.27990909525007	38.66339137909775	34.46159886574498	32.41939434469209	32.37100426983981	34.23255674165144	37.954762992555764	43.38541887240087	49.98086849677535
100.03159700229533	77.65512975004	59.686976651080556	46.49980169963598	37.246877158826145	31.06421808702992	27.342943671509023	25.72899822048688	26.086733217801434	28.48476668027302	33.17595210538923	40.44935836478515	50.0223755537232
100.02416905074975	68.77128201238251	48.13986793102735	35.21600904569444	27.08567471205958	22.032779734461116	19.15932519945649	18.0524922737224	18.628826229561383	21.14005150789618	26.30126378856539	35.46354738606735	49.98897298053922
99.92361764896187	49.466618319830296	29.269299758904957	19.6740700117857	14.490615012540388	11.524544833297904	9.920348453744262	9.364925491662389	9.826714533771204	11.619645294811868	15.75669789586021	25.284707050112264	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------187--------93.5-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	98.02348258816781	96.13345156053221	94.39902844690958	92.88493569106522	91.57221540828752	90.44625918847908	89.40543906199969	88.19010285034494	86.31872285740933	82.61154874584032	73.82422334058863	49.96978419339074
100.00180443777305	96.09779280718085	92.36615711170613	88.95759762480559	85.97634467287185	83.45074123165621	81.33394351729098	79.46269317919325	77.50279073073672	74.86615506412862	70.52070053860908	62.79423287492171	50.00628427472304
100.02223072226242	94.26820932255335	88.79098099126698	83.80979886849572	79.48320407673889	75.87719835755422	72.95076771947431	70.53550910376366	68.31164710315437	65.7836840448953	62.274389326698476	57.06437222397954	50.01025962627398
99.97271113818485	92.5365406057766	85.43868804958942	79.0132188065608	73.48441471019605	68.95799996054251	65.41486527325957	62.708311991999146	60.56586721447182	58.60327016422354	56.37404367776108	53.51077033695384	50.016312158186615
100.06481058077794	90.91810232815287	82.28020047980121	74.53142152352471	67.9459806474827	62.660752144637236	58.676298152746526	55.86948008473589	54.01160265722851	52.795409121124166	51.88254132266365	50.98713411429325	49.98689895525771
100.01135428801618	89.28613354040351	79.18242780011713	70.21420933203511	62.70990271722141	56.820367158369926	52.54801226061089	49.77943775744485	48.31445610961098	47.89231917210581	48.219637455209735	49.00368251650022	49.98394012603087
100.01613589619052	87.53834203671101	75.91870782111828	65.78794205521149	57.493163807672644	51.15380274215486	46.73646162200515	44.113219581467405	43.09843911972577	43.467449477424836	44.95939812984892	47.266113593356906	50.01730563871547
100.02491262862989	85.41788991968117	72.09665577252254	60.82539776267364	51.88759385032068	45.2809197704354	40.873376733933945	38.49065776223355	37.95508296990824	39.092172237840856	41.70478105459378	45.50597082039442	50.023948256175025
100.01611240936978	82.45096524571154	67.0663779843294	54.70450032486996	45.36633912657685	38.75787095883721	34.55736636635173	32.51001198139758	32.4507449179555	34.296654329837175	37.99955841967616	43.40843929619842	49.98086849677535
100.03159700229533	77.67610918854346	59.72714428760583	46.55581008660767	37.31423694837107	31.137800138127822	27.417472818106873	25.7994665202298	26.14869958862162	28.53454690016564	33.21072565881981	40.46722338756362	50.0223755537232
100.02416905074975	68.78562898803382	48.16733077671987	35.25428858497322	27.13169083244433	22.083018772882088	19.210180527952616	18.100547856031266	18.67106032252993	21.173963669152474	26.324944141043478	35.47571043980813	49.98897298053922
99.92361764896187	49.47389373907108	29.283224292680465	19.693474477925637	14.513934200221687	11.549994972973344	9.946100881304437	9.389250752160603	9.84808528574006	11.636799762654858	15.768673753980742	25.290857350232976	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------188--------94.0-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	98.03350494480715	96.15268528377561	94.42594692703366	92.91746677536482	91.60795207867086	90.48267448910825	89.44007703132503	88.220730847422	86.34344371366508	82.62887916010986	73.83314677441793	49.96978419339074
100.00180443777305	96.11698928673097	92.40299352109898	89.00914473476003	86.0386283180652	83.51914792925668	81.40363365564059	79.52896722253021	77.56138035281916	74.9134364350608	70.55384249439537	62.811296269714276	50.00628427472304
100.02223072226242	94.29500093284712	88.84238444245756	83.88171399931105	79.57007230834373	75.97257360596497	73.04789656371285	70.62784302964546	68.39324738486405	65.84951591661711	62.32052421395768	57.08812189770819	50.01025962627398
99.97271113818485	92.56882631747551	85.50062054056995	79.0998373332387	73.58900095270995	69.0727739515514	65.53169031957765	62.81931386213783	60.66391967317001	58.68234368742079	56.4294416231845	53.53928316604169	50.016312158186615
100.06481058077794	90.95351455458426	82.34811388122701	74.62636803030728	68.06056429563672	62.786423214489766	58.804134229132956	55.990867795499916	54.118766993152036	52.8817880445924	51.94303454672141	51.01826211649887	49.98689895525771
100.01135428801618	89.32229053923696	79.25174990817818	70.3110815909425	62.82674158770371	56.94842374639667	52.67817912945141	49.90294807342011	48.42342026977755	47.98009796856459	48.28108393460951	49.03529232493701	49.98394012603087
100.01613589619052	87.5730552173954	75.98524117229435	65.88087135615086	57.605174716269296	51.276475391529864	46.86105500736054	44.23134601385858	43.20257541338045	43.55128542603729	45.01805594772369	47.29627963869692	50.01730563871547
100.02491262862989	85.44930101402772	72.15684092595914	60.90941748075787	51.988798172545124	45.391670782486	40.98576748278211	38.597125567804326	38.048868244213885	39.1676246777897	41.757546294934855	45.53309784308485	50.023948256175025
100.01611240936978	82.47760818482503	67.11741137340695	54.775708866610344	45.452056585267364	38.85160328081647	34.65240895877283	32.59997239774196	32.52992896560862	34.36031829851177	38.04405763591963	43.43130956788079	49.98086849677535
100.03159700229533	77.69690845056056	59.766973425939014	46.61136056726409	37.38106745427578	31.210830162744383	27.49146976114359	25.86945545090142	26.210262540528888	28.584014578838314	33.24528662906126	40.48498094154165	50.0223755537232
100.02416905074975	68.79985654444496	48.194569634538674	35.29226594109025	27.177358967576286	22.132896556549927	19.260689430433384	18.1482931749917	18.713034762853923	21.207675665312017	26.348488873510902	35.4878051009687	49.98897298053922
99.92361764896187	49.48110980133263	29.29703761506807	19.712729179892246	14.537081357149416	11.575267084438579	9.971683211682349	9.413424269627699	9.869329540869437	11.653857054845991	15.780583952790286	25.29697459671718	50.00671066125642
