-----------0--------0.0-------
10.0122356842	1.84132591903	0.945680673788	0.937452652441	0.937177400784	0.93878754015	0.937832238573	0.935889400777	0.936961079666	0.935765654651	0.935961134966	1.19934396965	5.007384818
9.98632154365	1.83000975472	0.948074963305	0.935850032566	0.938533518977	0.937071029468	0.935799834806	0.934704171048	0.935426644898	0.937282694703	0.93831476054	1.199478791	4.99462322518
10.0258897549	1.81472185605	0.910061262771	0.902034166788	0.901811877521	0.898787649789	0.899143129825	0.898739269059	0.901516140454	0.902030151972	0.902860743213	1.17127960452	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------4-------2.0-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	2.74308771446	2.05196663811	2.04158659023	2.05203385834	2.04352871188	2.04347256497	2.03916310963	2.04811557754	2.03803178849	2.04442378553	2.21574749997	5.00435767672
10.0308418406	2.05871666105	0.848079245682	0.825976674432	0.828414177995	0.823974847501	0.826304512141	0.824014770676	0.828886522947	0.827861938203	0.833576583572	1.21925356028	4.99186621062
10.0314912262	2.05034850135	0.823304414739	0.801872838715	0.801350312663	0.800955428456	0.800072080252	0.799885484825	0.804059530137	0.801866653339	0.806306343725	1.20091420799	4.98333077047
10.0286945759	2.04802902078	0.831855795392	0.804630775362	0.802525899392	0.804279496383	0.803431926742	0.802498001327	0.805117523535	0.801589327008	0.807383182025	1.20487768495	5.00023304047
9.98667393394	2.03909148127	0.830642959996	0.802168128412	0.802830760016	0.805235744394	0.805263625031	0.804183252296	0.803562694552	0.79939569384	0.807964929935	1.20504821167	5.00831570821
9.95624504921	2.03227791693	0.831160754249	0.805026337605	0.801214306072	0.807653050378	0.80640602082	0.802707247107	0.805790174127	0.80163094939	0.804765977849	1.20075178461	4.99017265231
10.0363895783	2.04680347612	0.828819433945	0.804054339683	0.805399708672	0.808225286174	0.807240537982	0.800438191446	0.802392384979	0.801016841243	0.806669181711	1.20432226191	4.99959314024
10.0086683816	2.0415442762	0.827008526161	0.800435448219	0.802621491636	0.803417860731	0.801796589253	0.800156352651	0.802824531924	0.80420357098	0.811214665476	1.20181517844	4.99280422747
10.0008420961	2.04283284803	0.829722356097	0.804577135782	0.804677179511	0.802283352708	0.802682658857	0.80175772793	0.803270080014	0.804445032741	0.807069847221	1.20263579589	5.00646132345
10.0122356842	2.04561311077	0.829199879138	0.803863573333	0.80355908875	0.804649301051	0.803715293399	0.802033878394	0.803307869159	0.801932218957	0.80643781821	1.20350640688	5.007384818
9.98632154365	2.03428646457	0.829631737701	0.801909384729	0.80339196499	0.802607534012	0.801071835369	0.800030806986	0.801323321546	0.80240374869	0.807533298107	1.20347235409	4.99462322518
10.0258897549	2.00875633112	0.784158921033	0.758712374657	0.758537060017	0.756176767838	0.756002333413	0.755204300233	0.757904083369	0.758154102533	0.763483256019	1.17085966658	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------5-------2.5-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	3.0158737739	2.24759673163	2.23040541889	2.24052640025	2.23246690804	2.23295835622	2.22782357567	2.23587696646	2.22645456269	2.23403158511	2.41796256567	5.00435767672
10.0308418406	2.25556657384	0.812020522588	0.762406025793	0.764343182427	0.760492850438	0.762589951235	0.759908084459	0.764760227503	0.76378245251	0.775461906188	1.26987073886	4.99186621062
10.0314912262	2.23975525491	0.761043021433	0.708149122119	0.707536120602	0.707080403675	0.706571056043	0.706419807347	0.709989069758	0.708330706439	0.719753837859	1.23719127925	4.98333077047
10.0286945759	2.23683694985	0.767525278443	0.710840148427	0.708857743808	0.710062980882	0.709209365687	0.708612402072	0.710801164622	0.707496605711	0.720404512048	1.24142117354	5.00023304047
9.98667393394	2.2272785235	0.767164804481	0.708977430799	0.708910957556	0.711208401409	0.710898449699	0.710084355181	0.709305463803	0.705670729581	0.720445540947	1.24148535897	5.00831570821
9.95624504921	2.22016676433	0.766649481956	0.710942012886	0.70778668626	0.713029878889	0.712336677901	0.709281138391	0.711056160901	0.707483319445	0.718057805035	1.23769878704	4.99017265231
10.0363895783	2.23565230094	0.765125169821	0.710068969005	0.71078708102	0.713791827862	0.71255358296	0.706885471101	0.708380060514	0.707358689639	0.719591874735	1.2406989443	4.99959314024
10.0086683816	2.23057764263	0.763732462536	0.707260037435	0.708977973848	0.709531712189	0.707791547079	0.706290396259	0.708751900682	0.710318081814	0.723135187757	1.23727347688	4.99280422747
10.0008420961	2.23138679823	0.765756573777	0.710866813275	0.710698998763	0.708606504134	0.708396551546	0.707826981647	0.709642890813	0.71023010003	0.719896964276	1.23899093524	5.00646132345
10.0122356842	2.23347792421	0.765346230546	0.710176982794	0.7096618303	0.710346159802	0.709350778471	0.708007784754	0.709445880964	0.708050003586	0.719693948487	1.23949530232	5.007384818
9.98632154365	2.22214323872	0.763695724445	0.707330742984	0.707831626187	0.707403927046	0.705854854625	0.704904007444	0.706413231134	0.707051300669	0.719294760296	1.23880995057	4.99462322518
10.0258897549	2.18206076397	0.715716640259	0.66001759279	0.65959004983	0.657786952967	0.657390707723	0.656203111518	0.658808432716	0.658844216885	0.671706592736	1.20256758748	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------6-------3.0-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	3.23698366458	2.42079185411	2.3959639979	2.40573824965	2.39810664345	2.39891464589	2.39326659025	2.40041182525	2.39164749051	2.40065682574	2.58578500005	5.00435767672
10.0308418406	2.42977540213	0.822150689606	0.737273723333	0.738612273318	0.735347131934	0.737064968739	0.734027673007	0.73877304244	0.737909324069	0.75764867201	1.33362760263	4.99186621062
10.0314912262	2.40572572713	0.737108040323	0.640332941388	0.639140611078	0.638674987591	0.638449203037	0.638267821499	0.641337758423	0.640216589434	0.662113837864	1.28454848456	4.98333077047
10.0286945759	2.40215090755	0.741423789441	0.642339585703	0.639935492009	0.64077137773	0.639999116307	0.639594473337	0.641362378977	0.638527738882	0.661946847844	1.28850272999	5.00023304047
9.98667393394	2.39209873784	0.741446937026	0.641073746074	0.639922429212	0.642019237989	0.641601618592	0.640879573199	0.640063243078	0.637002627413	0.661649034608	1.28844243451	5.00831570821
9.95624504921	2.38478802848	0.740176165719	0.642272979807	0.639116747326	0.643465003593	0.643126905302	0.640528232883	0.641391407145	0.638491868656	0.659901981986	1.28507459791	4.99017265231
10.0363895783	2.40094035002	0.739591845715	0.641529430042	0.641287926513	0.644218313524	0.642946281106	0.638213044097	0.639284621796	0.638680621063	0.661125882433	1.28769582147	4.99959314024
10.0086683816	2.39618622972	0.738476280344	0.639418447582	0.640128509219	0.640520976096	0.638774718255	0.637419505933	0.639682467956	0.6413665497	0.663722197957	1.28369869008	4.99280422747
10.0008420961	2.39662675539	0.739874618883	0.642488752924	0.641597016252	0.639747013351	0.639127265702	0.638819648236	0.640772008352	0.641096040567	0.661232497865	1.28603982337	5.00646132345
10.0122356842	2.3980011674	0.739360880869	0.641796193467	0.640635796846	0.641002190527	0.639945016503	0.638928085958	0.640445683875	0.639224737568	0.661369159781	1.28629639106	5.007384818
9.98632154365	2.38640335902	0.735647482462	0.637657640024	0.637024573156	0.636769405195	0.635320878878	0.634460890882	0.63599475361	0.636477479857	0.659309303146	1.28483331044	4.99462322518
10.0258897549	2.32812538344	0.687643328206	0.590577627964	0.589420144765	0.588070913057	0.587621536315	0.586078911396	0.588601683743	0.588552446808	0.61212322713	1.24392272842	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------7-------3.5-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	3.41634884569	2.57207202307	2.53939121475	2.5487642253	2.54152594362	2.542508393	2.53653857236	2.54287122474	2.5346925554	2.54509846469	2.72375697888	5.00435767672
10.0308418406	2.58190305321	0.863285550174	0.739923810108	0.740288584049	0.73757446642	0.738859044711	0.735550796331	0.740075563016	0.739421069648	0.768432703953	1.4002014708	4.99186621062
10.0314912262	2.54947976848	0.740786849315	0.590394173902	0.58785992174	0.587427057492	0.587369848036	0.587118167665	0.589797211088	0.589287145654	0.625082642907	1.33386185875	4.98333077047
10.0286945759	2.54516967021	0.74267683432	0.590879512455	0.587234068987	0.58781556821	0.58714869257	0.58685238056	0.588246689187	0.586088778534	0.62347817196	1.33716675916	5.00023304047
9.98667393394	2.53472222189	0.742739046618	0.590144274658	0.587245229225	0.589103457428	0.588685289977	0.587983836204	0.58717692842	0.584802803964	0.622983016121	1.33696877567	5.00831570821
9.95624504921	2.52727930873	0.740965055199	0.590737791445	0.586648311215	0.59030838776	0.590186461749	0.587920718372	0.588159546333	0.586037833287	0.621727046746	1.33393726979	4.99017265231
10.0363895783	2.54392916539	0.741282806853	0.590126102415	0.58823813939	0.590959780536	0.589761660402	0.585784324763	0.586502456853	0.586419500077	0.622682900221	1.3363419693	4.99959314024
10.0086683816	2.53952108076	0.740389264476	0.588602051052	0.58751445657	0.587782282613	0.586093229074	0.584884502143	0.586953044305	0.58881880893	0.624425452106	1.33197448712	4.99280422747
10.0008420961	2.53966179172	0.741258473311	0.591163409716	0.588783694166	0.587121639529	0.586238720578	0.586117189048	0.588093968587	0.588472935156	0.622559957332	1.33474009217	5.00646132345
10.0122356842	2.54037069934	0.740496774104	0.590415983386	0.587865290378	0.587977312196	0.586884149397	0.586143534415	0.587665490794	0.586848371282	0.622916944719	1.33475848259	5.007384818
9.98632154365	2.52816695657	0.734865197859	0.584732326798	0.58240998671	0.582222468257	0.580914515091	0.58013235971	0.581596791236	0.582208293736	0.619151908726	1.33250373161	4.99462322518
10.0258897549	2.44921981271	0.686614041245	0.541198029012	0.538625549111	0.537632385635	0.537211437503	0.535364968996	0.537823910596	0.537888016164	0.574888567765	1.28548796266	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------8-------4.0-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	3.56284462269	2.70402004515	2.66370282652	2.67260073859	2.6657166054	2.66678878407	2.66061836053	2.66625402124	2.65858122527	2.67015866174	2.83738645854	5.00435767672
10.0308418406	2.71456649569	0.923425275308	0.762011142312	0.76087399239	0.758639286618	0.759506235823	0.756023229601	0.760238346066	0.759906390266	0.79844862149	1.46496515078	4.99186621062
10.0314912262	2.67407021538	0.763708649235	0.553788929805	0.548834932594	0.54844978759	0.548458322466	0.548109565009	0.550489980213	0.550751435543	0.603418059142	1.38138192208	4.98333077047
10.0286945759	2.6689484435	0.762836414211	0.551634676182	0.545606532936	0.545997231352	0.545430100778	0.545190903361	0.546273602368	0.545022391137	0.599537767436	1.38375028109	5.00023304047
9.98667393394	2.65817751524	0.76270828514	0.551324602077	0.545667290414	0.547269776937	0.546894411643	0.5461904496	0.54540706067	0.543915862797	0.598927984887	1.38340659561	5.00831570821
9.95624504921	2.65064804597	0.760635398006	0.55146595777	0.5452104752	0.548313892895	0.54831599236	0.546300713285	0.546121305679	0.544949231122	0.598045414348	1.38064832039	4.99017265231
10.0363895783	2.6676885887	0.761735481539	0.550980932348	0.546388515643	0.548830124583	0.547750113234	0.544379815305	0.544820467968	0.545439366056	0.598769009911	1.38294840714	4.99959314024
10.0086683816	2.66360978092	0.761046818863	0.549941583916	0.545960275923	0.546107550191	0.544509304276	0.543439685023	0.545320111579	0.547555600832	0.599767969865	1.37832846962	4.99280422747
10.0008420961	2.66349935036	0.761490584823	0.552037053748	0.54706616168	0.5455344674	0.544493018639	0.544497631586	0.546430409787	0.547204350677	0.59842006062	1.38138416863	5.00646132345
10.0122356842	2.66361068466	0.760395493306	0.551166759518	0.546139039964	0.546034728489	0.544933266417	0.544410004015	0.545886149273	0.545746990463	0.598868142868	1.38114397895	5.007384818
9.98632154365	2.65043197331	0.753011168276	0.543826983306	0.538848960561	0.538661000427	0.537496826392	0.536776263498	0.538134420755	0.539191376538	0.593472151879	1.37809186799	4.99462322518
10.0258897549	2.54944016177	0.702427973503	0.506122598926	0.501270042939	0.500539227837	0.500177278179	0.498083208892	0.500496863396	0.500924806811	0.55325721934	1.32375530638	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------9-------4.5-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	3.68355341544	2.81943741975	2.7719770319	2.78032102127	2.77375073598	2.77486307088	2.76857138122	2.77361864098	2.76637997308	2.77879454999	2.93153435354	5.00435767672
