-----------0--------0.0-------
100.41870708965943	77.95859150606701	60.04099384043324	46.93578419300082	37.75158086243034	31.602494413641924	27.87677725492813	26.223457485507257	26.5153054177639	28.822446193970205	33.4084438403041	40.59761828040515	50.207410320180955
100.3634164545935	69.04781019195306	48.4131775814946	35.53786612108546	27.45897832691563	22.423572780895142	19.53979227726307	18.39682153281943	18.932886181281386	21.379240491749634	26.445656615936	35.49438078967433	49.862117268616295
100.27192001813144	49.64536417658798	29.3888057261117	19.850026012060283	14.733066969808762	11.76079235972926	10.139607395780759	9.5329258835007	10.005332362559523	11.770489718375162	15.818304777653386	25.23544561579887	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------194--------97.0-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	98.10839593105716	96.33330751825088	94.62424695208995	93.19575823398576	91.81608305871205	90.68390178271655	89.64481703597683	88.38647932773348	86.5865289108526	82.72683163905354	73.86371129124062	50.14578551373324
100.21254450629507	96.31241990575836	92.68206479475467	89.36020461682156	86.45032666683066	83.93582614508828	81.81340816979485	79.91643980363544	77.90355716528707	75.21190558777431	70.75099693895811	62.93384679096818	50.15487272839488
99.99231168052576	94.49415716648076	89.19754054799415	84.34985209886663	80.11486518393767	76.5492402031707	73.62108255592233	71.16437749333284	68.86083772064745	66.22150215350385	62.562699922832614	57.18793262138632	49.96519268976526
99.93287262469117	92.82035964807088	85.9283991598393	79.65717700042684	74.23535737126987	69.76249406752213	66.21917227893454	63.4602936252152	61.216590992761894	59.10861254168844	56.69203534396419	53.59982581131573	49.79074114397638
100.50273314630039	91.34393276584116	82.84078183289384	75.23838725046677	68.76507237887068	63.5389569212509	59.55455060107414	56.688918985191485	54.71708806687698	53.33787286818658	52.22154815103184	51.10164582860785	49.921492204670294
100.26053327432042	89.67151670920683	79.73461120936794	70.92533374041294	63.53998414369403	57.7131660347441	53.44155256872282	50.61223932537993	49.02909820197785	48.437132210759735	48.54856721244564	49.07241068681911	49.72772344192429
100.1843723139296	87.81775029750352	76.40410749727745	66.45221605793617	58.28311845538199	52.00840906355698	47.593079356422756	44.911525656322745	43.782979790825536	43.9886459207642	45.27275785041411	47.32835908257721	49.77952303821463
99.34136357344856	85.46440003943792	72.48160366960627	61.41273688964047	52.600534630569925	46.055731174755174	41.65058884540912	39.2151535438971	38.57759654608209	39.56991998752184	42.00148007596638	45.58802330603439	49.84135503843217
99.98657914147925	82.62842127973937	67.43441937033941	55.21997073000918	45.981989982808166	39.423334348896034	35.22294013980734	33.12986085533178	32.98546059823443	34.71335900315325	38.276151024034604	43.54144621787876	49.992041444110534
100.41870708965943	77.9783478187095	60.07885904746356	46.988667965071144	37.81531351638217	31.672274163364104	27.947620236923242	26.290587054742034	26.574447683662957	28.870029220394503	33.44171827461017	40.61472402788881	50.207410320180955
100.3634164545935	69.0613457819446	48.43911531857735	35.57408098756822	27.502605726914464	22.471318068053943	19.58824138192211	18.44270849510308	18.97329476948472	21.411738438842963	26.468375271584073	35.50605778515154	49.862117268616295
100.27192001813144	49.652236097232326	29.401972578180775	19.86840641431382	14.755204035289108	11.78501185227432	10.164176183552073	9.556188029570379	10.025811204471635	11.78695528880113	15.829813267277359	25.241360051091018	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------195--------97.5-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	98.11762437278249	96.351029157221	94.64907406074019	93.22579928735158	91.84912926048624	90.71762085574433	89.6769295000222	88.41490305284762	86.60948841546282	82.74293582118963	73.87200586665472	50.14578551373324
100.21254450629507	96.3301149242105	92.71604255355582	89.40780016805735	86.50790901397515	83.99915752163633	81.8780168287799	79.97795845009966	77.95799968045998	75.25587542922587	70.78183461617104	62.949728829719845	50.15487272839488
99.99231168052576	94.51889638930524	89.24503878649362	84.4163741940571	80.19532524965135	76.63770766366554	73.7113061123127	71.2502592701772	68.93681912059157	66.28285252536722	62.605719139536085	57.21008580453386	49.96519268976526
99.93287262469117	92.85024115147753	85.98576092072634	79.7374920837564	74.33246718018587	69.86922572859658	66.32797609791524	63.56381742054443	61.3081444535736	59.18251145189233	56.74384031511153	53.626499007341764	49.79074114397638
100.50273314630039	91.3767984753683	82.90385935125055	75.3266765909445	68.87177870511142	63.656177982151206	59.67398408308507	56.80249642615277	54.81748327469057	53.41887446726573	52.27831404944085	51.13086741667533	49.921492204670294
100.26053327432042	89.70517609998652	79.79919679774378	71.01569999494956	63.64914705717033	57.833017091658895	53.563590559278	50.728222200294624	49.13156103287191	48.519761569023714	48.606452185966475	49.102201363325996	49.72772344192429
100.1843723139296	87.85016806644695	76.46629471131676	66.53919097103041	58.38812836568936	52.12362836540288	47.71032210406768	45.02287613779603	43.881288512897456	44.06788266095141	45.328243344056034	47.356907498986104	49.77952303821463
99.34136357344856	85.49382505380996	72.53803498156259	61.49162838300403	52.69573244616177	46.16011704129807	41.75673408698621	39.31589402141748	38.66648017921685	39.64152020162714	42.051596704252354	45.61380243017065	49.84135503843217
99.98657914147925	82.6534506591865	67.48240854338991	55.28703281708847	46.06287030337383	39.51196561055431	35.31300466631151	33.21528175627958	33.060780249447824	34.77399992760968	38.318579086530725	43.56326479541332	49.992041444110534
100.41870708965943	77.9979346662733	60.11640471868681	47.04111696318253	37.87853980612515	31.74152116381521	28.017944905061448	26.357245721963828	26.633190718599522	28.91730119648093	33.47478033546065	40.63172218665687	50.207410320180955
100.3634164545935	69.07476866008004	48.464840812717995	35.6100076980024	27.545898526438414	22.518712618990484	19.6363506900221	18.488288118857522	19.013443931690862	21.444035045677786	26.49095687917159	35.51766548686961	49.862117268616295
100.27192001813144	49.65905187317976	29.415033799846693	19.886643614581153	14.77717515162009	11.809057826490848	10.18857734616486	9.579299025189776	10.046162843382861	11.803322403507266	15.841254883156562	25.24724072007431	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------196--------98.0-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	98.12674577118008	96.36854678905189	94.67361873073185	93.2555036789711	91.88181129101335	90.75097463760966	89.70869959263982	88.44302787817288	86.63220909078673	82.75887376787733	73.88021520829386	50.14578551373324
100.21254450629507	96.34760726515488	92.74963417031162	89.45486140728941	86.56485491518708	84.06180100828222	81.94193608594406	80.03883151085111	78.01187902962113	75.29939558594577	70.81235945015264	62.96545051404641	50.15487272839488
99.99231168052576	94.5433580397675	89.29200848867802	84.48216559914584	80.27491597896076	76.72523681662923	73.80059069421971	71.33526304781019	69.01203565106727	66.34359285071125	62.64831431380337	57.232021750582135	49.96519268976526
99.93287262469117	92.87979666347648	86.04250244056655	79.81695078814488	74.42855982300149	69.97486168827807	66.43568576804601	63.66632028998779	61.398810275493425	59.25570356758536	56.7951546058367	53.65292102088326	49.79074114397638
100.50273314630039	91.40931780846753	82.9662785209049	75.41405844059175	68.9774095153969	63.772243480260286	59.79226687150579	56.91500319724404	54.91695001928936	53.499138399298616	52.33456868982964	51.15982755917785	49.921492204670294
100.26053327432042	89.73849454328274	79.86313516985055	71.10517591270158	63.75725762607439	57.9517410968706	53.68451016108058	50.84316812817142	49.233127599789334	48.60168084009741	48.663846064078086	49.131741237278746	49.72772344192429
100.1843723139296	87.88227127424464	76.52788566728019	66.62534758234531	58.49217412014543	52.23781895199173	47.82654826649094	45.133288031351775	43.978789198983556	44.146481394293	45.38328873974221	47.38523152184342	49.77952303821463
99.34136357344856	85.5229768239864	72.59394918027938	61.56981203739769	52.790099169235134	46.26361989388786	41.86201079317442	39.41583644075198	38.7546798814162	39.71258252621194	42.10134341879666	45.63939330379334	49.84135503843217
99.98657914147925	82.67825721011323	67.52997670710188	55.35352016119712	46.14307825022387	39.59988563793386	35.40237306640644	33.30006628711219	33.13555720769769	34.8342158708005	38.360715853818554	43.58493544196913	49.992041444110534
100.41870708965943	78.01735352734345	60.15363348961017	47.09313444206536	37.941263018985246	31.81023826122636	28.087753402524932	26.42343488864623	26.69153530670028	28.964262485242735	33.50763015296098	40.648612788334596	50.207410320180955
100.3634164545935	69.0880797554808	48.49035570395868	35.64564824043351	27.588858670020795	22.565758026743016	19.68412128639459	18.53356098173823	19.053333853173278	21.476130267989753	26.513401317936783	35.529203807023016	49.862117268616295
100.27192001813144	49.66581195034198	29.427990172746558	19.90473854753484	14.798981210821973	11.832930980417878	10.212811315142813	9.602259044469436	10.066387263551492	11.819590948513662	15.852629498370613	25.25308754393661	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------197--------98.5-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	98.13576166268936	96.385863302667	94.6978848783877	93.28487595561113	91.91413392950906	90.78396779155366	89.74013158302668	88.47085746682798	86.65469383237236	82.77464748365492	73.88834034184171	50.14578551373324
100.21254450629507	96.36489978518068	92.78284501003996	89.50139559400404	86.62117277769914	84.12376541619084	82.00517451170792	80.09906680830272	78.06520190691113	75.34247133848618	70.84257509139861	62.98101371035493	50.15487272839488
99.99231168052576	94.56754591338921	89.3384567687762	84.5472359091999	80.35364843548638	76.81183919700979	73.88894745854056	71.41939895358449	69.08649593692198	66.40372990737353	62.690490119051354	57.253742845418245	49.96519268976526
99.93287262469117	92.90903045803697	86.0986317065406	79.89556383342186	74.52364757853384	70.07941464641807	66.54231346578023	63.76781319068572	61.48859771794929	59.32819612064678	56.84598318140267	53.67909438067013	49.79074114397638
100.50273314630039	91.44149507073429	83.02804735487864	75.5005434802886	69.08197692894322	63.8871658057075	59.909410692629265	57.026449712422455	55.015496996008125	53.57867138995057	52.39031665846832	51.188528582668326	49.921492204670294
100.26053327432042	89.771476017076	79.92643368833139	71.19377121721756	63.8643267411428	58.069349003853205	53.80432154696883	50.95708596626121	49.33380516158731	48.68289555203788	48.72075257449854	49.16103218738924	49.72772344192429
100.1843723139296	87.91406333822695	76.58888664571853	66.71069408702763	58.59526473985356	52.35098969320583	47.94176585981282	45.24276810984464	44.07548723691406	44.22444611883521	45.4378966817052	47.413332468406765	49.77952303821463
99.34136357344856	85.55185810084942	72.64935127807676	61.64729429535552	52.88364173440225	46.36624634472786	41.96642470955545	39.514985435700325	38.84219915954681	39.78310944413474	42.15072180130577	45.664796696512916	49.84135503843217
99.98657914147925	82.70284301131449	67.57712761181651	55.419437497825186	46.22261878175548	39.68709897271452	35.491049072047474	33.38421724364851	33.20979340653723	34.89400807396898	38.40256204887013	43.606458487955024	49.992041444110534
