-----------0--------0.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.34725757069	1.16858031092	1.1432200035	1.13726404782	1.14158828682	1.13610935786	1.12930413593	1.13105732228	1.12912066319	1.12834927933	1.13623722476	2.00161958766
2.99683230174	1.15929356783	0.724582092461	0.610586613846	0.583009823275	0.577818780528	0.574691919723	0.572222511672	0.573228554643	0.57985283101	0.613784709185	0.815692344572	1.99337620533
2.99436502902	1.1392521274	0.609635480288	0.415059764874	0.355285402483	0.341860262725	0.338973077679	0.33829844446	0.341355739638	0.3620949122	0.452456100478	0.768388217247	1.99064559182
2.99063579104	1.13597349155	0.582810147216	0.356024257988	0.276541815351	0.257611039679	0.254416993198	0.254520427051	0.259807673462	0.291588024632	0.412470000361	0.762654692622	1.99483305295
2.99051103651	1.13432891858	0.576949122098	0.34317989295	0.258483504303	0.238046943389	0.23482069303	0.235224491057	0.241489760256	0.27718105184	0.406508388661	0.763727745924	1.9967300218
2.98758893789	1.1316834427	0.574300945925	0.340217362638	0.255438882042	0.235178419763	0.232066348629	0.23251859685	0.238924723685	0.275289090895	0.406420568988	0.766839987541	2.0075335243
2.98384300432	1.13286888708	0.574182614104	0.339560140411	0.255038580096	0.235095650458	0.23205154759	0.232434284767	0.23875272143	0.275073611028	0.406322179326	0.767061526515	2.00832056246
2.98531025924	1.13249554656	0.573607650274	0.338820599922	0.254390909906	0.234592988839	0.231544738389	0.23186612934	0.238187477732	0.27457339853	0.405670713476	0.765561033043	2.00329626692
2.97558266075	1.12780556304	0.571233042405	0.336519726154	0.251771764132	0.231777569498	0.228589429668	0.228863494327	0.235273511458	0.271782401512	0.402214414887	0.758014426756	1.98154557214
2.98648403937	1.1284623609	0.566036553213	0.331371731533	0.247784980588	0.22808672097	0.224746957746	0.225013700595	0.231556399648	0.268024509651	0.399106927439	0.760781666284	2.00242705994
3.00606152468	1.10913006236	0.543339561022	0.330158248517	0.263142881215	0.248407915241	0.245482437846	0.245748904732	0.251195172469	0.280100904563	0.394364688667	0.747983409703	1.99894651482
2.99838951132	0.997846372095	0.520036706283	0.415537757607	0.393906816714	0.389312394912	0.386968412346	0.387026690168	0.390417500331	0.400075909677	0.447996257378	0.711272045406	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------43-------21.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.3483821794	1.17081988331	1.14582432317	1.13990535771	1.14421922844	1.13870650084	1.13186713245	1.13359661659	1.13152316201	1.13028267461	1.13714433999	2.00161958766
2.99683230174	1.16151579025	0.728874822575	0.615165479834	0.587246145823	0.581853013415	0.578632583989	0.576112531105	0.577123453696	0.583714444754	0.61716124997	0.817381650668	1.99337620533
2.99436502902	1.14183037724	0.614186370168	0.419284450657	0.358313492436	0.344257866495	0.341171613228	0.340465290042	0.343700260572	0.364930384842	0.455494191259	0.770133126738	1.99064559182
2.99063579104	1.13856888626	0.586967559773	0.358997906174	0.27729769534	0.257209634561	0.253699489669	0.25381099315	0.259520703414	0.292539816543	0.414670123679	0.764256340853	1.99483305295
2.99051103651	1.13687167581	0.580851652394	0.345479174998	0.258059396236	0.236206934348	0.23261130079	0.233046013016	0.239869891405	0.277216672216	0.408349948665	0.765299672797	1.9967300218
2.98758893789	1.13422810094	0.578140621891	0.342323997124	0.254688476575	0.23295854116	0.229472241121	0.229966425993	0.236972147508	0.275111473008	0.408205216406	0.768429800497	2.0075335243
2.98384300432	1.13541897611	0.578010603133	0.341620686681	0.254202771841	0.232777933769	0.229364830174	0.22980130727	0.236736455933	0.274862107198	0.408102180133	0.768651576762	2.00832056246
2.98531025924	1.13505452854	0.577440124427	0.340861449166	0.253497738767	0.232198400736	0.228781500597	0.229166930809	0.236120678233	0.274328724898	0.407428086783	0.767134513545	2.00329626692
2.97558266075	1.13033722622	0.575016034259	0.338520706358	0.250848372132	0.229351514889	0.225796170281	0.226140292633	0.233195158999	0.27153256039	0.403960054679	0.759591370466	1.98154557214
2.98648403937	1.13082617756	0.569581438276	0.333334132733	0.247117570256	0.226065578024	0.222395085969	0.222729096737	0.229869635216	0.267989208107	0.400813590078	0.7622481099	2.00242705994
3.00606152468	1.11095505479	0.546181725164	0.331983529414	0.26331898003	0.2477765636	0.244657545611	0.244964879858	0.250772254109	0.280643126743	0.395915431613	0.749160403402	1.99894651482
2.99838951132	0.998648123882	0.521394880132	0.416559041473	0.39455127048	0.389775566485	0.387394888608	0.387457408698	0.390927174492	0.400760255991	0.448851992528	0.711821675029	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------44-------22.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.34944364663	1.17295141162	1.14832044302	1.14244465444	1.14674947389	1.14120331046	1.13433167503	1.13603676242	1.13382489047	1.13212248434	1.13800054368	2.00161958766
2.99683230174	1.16363092321	0.733002257605	0.619615672767	0.591384940476	0.585794713434	0.582480787275	0.579912333574	0.580926347438	0.587470445028	0.620415604931	0.8189927268	1.99337620533
2.99436502902	1.14430182269	0.61860943255	0.423487498492	0.36140062427	0.346725345981	0.343436910458	0.342700190891	0.346109879814	0.36779212483	0.458477618281	0.771811912244	1.99064559182
2.99063579104	1.14106359674	0.591029803003	0.362031241908	0.27822698952	0.256984780949	0.253147070058	0.253267841502	0.259404232043	0.293613380793	0.416862647313	0.765802551208	1.99483305295
2.99051103651	1.13931717361	0.584666869227	0.347850082679	0.25781019729	0.234524798265	0.230540679443	0.231009349253	0.238408227995	0.277378523864	0.410188492203	0.766816458185	1.9967300218
2.98758893789	1.1366757334	0.58189279539	0.344498919482	0.254099718288	0.230874039758	0.226991616835	0.227531589066	0.23515852285	0.275050480168	0.409983051378	0.7699631251	2.0075335243
2.98384300432	1.13787190301	0.581750709386	0.343747921381	0.253524312797	0.23058906276	0.226784113465	0.227277816124	0.234852299215	0.27476298245	0.409873540843	0.770185131285	2.00832056246
2.98531025924	1.13751513595	0.581182741398	0.34296817506	0.252762766818	0.22993374723	0.226125138173	0.226577729719	0.234186340227	0.274196576135	0.409176535338	0.768651108231	2.00329626692
2.97558266075	1.13276900016	0.578706396174	0.340587626228	0.250090085572	0.227066178808	0.223121589067	0.223538911295	0.231259284273	0.271399912208	0.405696608309	0.761110204061	1.98154557214
2.98648403937	1.13308956245	0.5730290883	0.335352390568	0.246613473857	0.224197456508	0.2201796497	0.220583510837	0.228334313742	0.26806601804	0.402505471133	0.7636563727	2.00242705994
3.00606152468	1.11269138786	0.548928238095	0.333824309032	0.263591010001	0.247246573181	0.243927875924	0.24427669458	0.250445290553	0.281242863802	0.397434009241	0.750282825828	1.99894651482
2.99838951132	0.999405597878	0.522696633045	0.417558629577	0.395191851954	0.390237685568	0.387819398	0.387885857488	0.391433706712	0.401432149078	0.449675742737	0.712341925485	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------45-------22.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.35044665792	1.17498173666	1.15071438891	1.1448875366	1.14918468753	1.14360547053	1.13670327833	1.13838324419	1.13603154273	1.13387468566	1.1388096145	2.00161958766
2.99683230174	1.16564575297	0.736972020913	0.62394005254	0.595427479738	0.589645517785	0.586238294687	0.583623431312	0.584638533693	0.591122894897	0.623552679934	0.820530246874	1.99337620533
2.99436502902	1.14667239439	0.622907534123	0.427660792156	0.364535058293	0.349252207191	0.345758998186	0.344992964346	0.348573685269	0.37067037278	0.461404428457	0.773427778121	1.99064559182
2.99063579104	1.14346318622	0.594998122612	0.365112673834	0.279316342828	0.256926904443	0.252751110945	0.252882107942	0.259447546304	0.294796465812	0.41904362	0.767296006518	1.99483305295
2.99051103651	1.14167091346	0.588396182093	0.350282247548	0.25772647812	0.232995742194	0.228604606964	0.229110005288	0.237098352537	0.27765675356	0.412020688975	0.768280927551	1.9967300218
2.98758893789	1.13903181382	0.585558933192	0.346732153892	0.253664049818	0.228920614253	0.224620444611	0.225209848112	0.233478017638	0.275096848812	0.41175099308	0.771442860488	2.0075335243
2.98384300432	1.14023312593	0.585404338496	0.34593182095	0.252994593951	0.228524467987	0.224305038782	0.224859337661	0.233094334433	0.274767002071	0.411633200476	0.771665048084	2.00832056246
2.98531025924	1.13988287812	0.584836971099	0.345130749358	0.252177442244	0.227794559019	0.223571400261	0.224094191122	0.232378681884	0.274167768197	0.410913012694	0.770113722402	2.00329626692
2.97558266075	1.13510643641	0.582305615954	0.34271007774	0.249487775918	0.224916855466	0.220561356695	0.221054861304	0.22945970361	0.271374758067	0.407420859979	0.762573850397	1.98154557214
2.98648403937	1.13525824603	0.576381362041	0.337415874441	0.246261526	0.222475386239	0.218094374088	0.218570369679	0.226941932006	0.268244053637	0.404179469908	0.765009455248	2.00242705994
3.00606152468	1.11434473059	0.551582217769	0.335673503872	0.263949274486	0.24680998971	0.243285979608	0.243676662494	0.250205604677	0.28189182815	0.398919279621	0.75135391703	1.99894651482
2.99838951132	1.00012201626	0.523944809356	0.418536219413	0.395827550429	0.390697914589	0.388241185015	0.388311262521	0.39193618045	0.40209103765	0.450468738961	0.712834844543	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------46-------23.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.35139547036	1.176917171	1.15301176693	1.14723920026	1.15153011661	1.14591824865	1.13898705474	1.14064115015	1.13814840791	1.13554478765	1.13957498595	2.00161958766
2.99683230174	1.16756654076	0.740791406132	0.628141663759	0.599375256136	0.593407220997	0.589907027409	0.58724751166	0.588261516085	0.594674052033	0.626577263042	0.821998553207	1.99337620533
2.99436502902	1.14894761017	0.627083717552	0.431797451974	0.367706264256	0.351828973835	0.348128910087	0.347334433562	0.351081850842	0.373556578969	0.464273235095	0.774983750043	1.99064559182
2.99063579104	1.14577281425	0.598873973966	0.36823179131	0.280552994872	0.25702670584	0.252503313358	0.25264523762	0.259640313126	0.296077710655	0.421209664892	0.76873922465	1.99483305295
2.99051103651	1.14393798815	0.592041164933	0.352766288812	0.257799078992	0.231615121076	0.226799137079	0.227343736756	0.235934045601	0.278042152818	0.413843700747	0.769695724298	1.9967300218
2.98758893789	1.14130141391	0.589140677044	0.349014719464	0.253373245242	0.227094244916	0.222355094094	0.222997336855	0.231925101193	0.275241989922	0.413506456558	0.772871722106	2.0075335243
2.98384300432	1.14250770376	0.588973082115	0.348163371518	0.252605368483	0.226579905503	0.221923680787	0.222541795206	0.23145697343	0.27486562245	0.413378599887	0.773094007606	2.00832056246
2.98531025924	1.14216286109	0.588404462699	0.347340140699	0.251733542716	0.22577666864	0.221116451	0.221712356039	0.230692223408	0.274233787098	0.412634967827	0.771525077727	2.00329626692
2.97558266075	1.13735468568	0.585815370798	0.344878679913	0.249032610763	0.222899065889	0.218111489435	0.218683965769	0.227790482768	0.271448071678	0.40913010515	0.763985050537	1.98154557214
2.98648403937	1.13733754852	0.579640308154	0.339515113925	0.246051073758	0.220892697326	0.216133367875	0.216683469619	0.225684376333	0.268513294001	0.405833031636	0.766310174173	2.00242705994
3.00606152468	1.11592030798	0.554146814334	0.337525011202	0.264384906217	0.246459497187	0.242725055174	0.243157757574	0.250045260117	0.282582659264	0.400370487976	0.752376691677	1.99894651482
2.99838951132	1.00080031282	0.525142109709	0.419491665919	0.396457519012	0.391155553821	0.388659632443	0.388732990849	0.392433836742	0.40273652729	0.45123220201	0.713302306405	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------47-------23.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.3522939588	1.17876354644	1.15521779836	1.1495044745	1.15379062837	1.14814653279	1.14118774983	1.1428152074	1.1401804048	1.13713787413	1.14029978344	2.00161958766
2.99683230174	1.16939906997	0.744467377257	0.63222367996	0.603229934024	0.597081732696	0.593489018979	0.590786392414	0.591796957265	0.598126317081	0.629494005233	0.823401682597	1.99337620533
2.99436502902	1.15113260953	0.631141147559	0.435891682693	0.370904814935	0.354447096726	0.350538590394	0.349716336285	0.353625542589	0.376443274225	0.467083128522	0.776482685021	1.99064559182
2.99063579104	1.14799727267	0.602658976129	0.371379261689	0.281924791751	0.257275164065	0.252395689744	0.252548976986	0.259972587777	0.297446600088	0.42335790669	0.770134570057	1.99483305295
2.99051103651	1.14612311857	0.595603514358	0.355293726542	0.258019111961	0.230378404457	0.225120554632	0.225706508046	0.234909265616	0.278526119477	0.415655114608	0.771063322569	1.9967300218
2.98758893789	1.14348923906	0.592639799132	0.351338538287	0.253219397384	0.225391151688	0.220192287769	0.220890515097	0.230494513497	0.275477941709	0.415247283363	0.774252254363	2.0075335243
2.98384300432	1.14470033146	0.59245867222	0.350434476013	0.25234873746	0.224751414911	0.219636500544	0.22032146534	0.229934926655	0.275050942703	0.415107611839	0.774474524737	2.00832056246
2.98531025924	1.14435982345	0.591886999924	0.349588224231	0.251423163773	0.223876168212	0.218756821668	0.219428596944	0.229121757255	0.274386742565	0.414340276049	0.772887724914	2.00329626692
2.97558266075	1.13951853317	0.589237481529	0.347084989497	0.24871605408	0.221008523963	0.215768307306	0.216422321321	0.226245915904	0.271611459569	0.410822081158	0.765346376321	1.98154557214
2.98648403937	1.139332415	0.582808115533	0.341641688818	0.245971973625	0.219442995911	0.21429108742	0.214916944091	0.224553906354	0.268864527252	0.407464070821	0.767561174341	2.00242705994
3.00606152468	1.11742294157	0.556625176041	0.339373588295	0.264889800646	0.246188360391	0.24223888541	0.2427135511	0.249956997289	0.283308824824	0.401787198576	0.753353955891	1.99894651482
2.99838951132	1.00144316332	0.526291094209	0.420424953805	0.397081051295	0.391610020104	0.389074239247	0.38915052816	0.392926050657	0.403368354236	0.451967332611	0.713746028755	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
