-----------0--------0.0-------
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------183--------91.5-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	97.98033713936809	96.05013154346938	94.2881176012044	92.73168157641499	91.4213995184307	90.30036486671726	89.26282809691362	88.0745280298577	86.22841079335197	82.5465229165609	73.78229388320729	50.0054128768412
99.95921902368961	96.00335881249677	92.20640033346304	88.73968885692274	85.71137807568564	83.16542292687821	81.04743752361753	79.19145168028868	77.26631228833759	74.67592813488002	70.38450662314554	62.717409019155674	49.997744829665685
100.00723551450606	94.14894847139223	88.57230872858611	83.50785595041748	79.120229870107	75.48171415881568	72.55063228015953	70.1566921877372	67.97808265105951	65.51392273968997	62.081275203854624	56.95377802403731	49.97661138955577
100.01284722242244	92.40530741268086	85.17860409690624	78.65135624610633	73.04983091511579	68.4835072473812	64.93394869967678	62.252803588036	60.16431262672915	58.27908463422093	56.14450523155191	53.385487072140954	49.992338012022316
100.00759423285261	90.75305410866295	81.99087499862837	74.13456119196356	67.4707932997876	62.14217476641877	58.15076660135803	55.37194201740348	53.57345045659399	52.44309378722473	51.637198254967736	50.86557831903476	50.00512046639593
100.00085048809738	89.12552916099897	78.88846572846398	69.80989832088622	62.22608785675067	56.29275998858098	52.01372813678034	49.27406751812119	47.8699461062125	47.5356873897149	47.97279543654498	48.88577231911606	50.02337134803447
100.01107038855906	87.38674047302565	75.63741293085499	65.40052561800425	57.02985298346684	50.649044947463956	46.225866600529756	43.630806047311964	42.67455327196811	43.12725673046392	44.72137975139483	47.13847723490097	49.98412855625451
100.01086103477924	85.27793868562347	71.84127094624841	60.47489609540448	51.46913349660363	44.82565306036877	40.41350552791999	38.056847903158	37.57460831661024	38.787663316188656	41.49334719968251	45.39775827413857	50.016359849262955
99.9986876690279	82.32898997905902	66.84823778019344	54.40680828309583	45.01172150376875	38.37269247437194	34.169017226336265	32.14443287934337	32.13097815213508	34.04197233130522	37.82599232812396	43.33313690061661	50.0439976669464
100.01930587449168	77.5773144332361	59.55519689238245	46.322947369902856	37.0372555603345	30.837354690750455	27.115406216812506	25.515913401409968	25.901522744058223	28.337907731055306	33.07443314587464	40.39305198855641	49.98648902357734
99.95951419203962	68.70684335514859	48.04844618653461	35.09526917285615	26.941469497118465	21.876455092119194	19.00407449871132	17.9079554884401	18.50482491867669	21.042977664388708	26.235989390526456	35.432488642252764	49.999330197972306
99.96263800027093	49.4478261455408	29.230069244914795	19.616379157447152	14.415165524488412	11.440762321420552	9.842268702305473	9.292081702426303	9.768352157414906	11.575809752735879	15.73088480699912	25.27453421662967	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------184--------92.0-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	97.99085126655856	96.07030061982165	94.3163270787967	92.7657458120967	91.45878822888203	90.33843147535866	89.29900948182932	88.1065010052691	86.25420531634003	82.56460042911053	73.79160038132882	50.0054128768412
99.95921902368961	96.02348389732893	92.24500222590743	88.79367110903783	85.7765511070073	83.23693991306372	81.12023322227704	79.26062531163308	77.3274262943434	74.72522308808792	70.4190489010489	62.73519015992143	49.997744829665685
100.00723551450606	94.17700625705544	88.62611776514127	83.58308538327057	79.21102483290906	75.5813090605977	72.65196661677845	70.2529455913119	68.06308966159446	65.58246833575642	62.129295447769984	56.97849347111961	49.97661138955577
100.01284722242244	92.43907144646012	85.24334241329096	78.74183428875953	73.15898016982482	68.60317247524195	65.05563561632987	62.3683247923631	60.266283840572704	58.36127358737523	56.202064464638966	53.415106039954225	49.992338012022316
100.00759423285261	90.79002599865456	82.06174473552917	74.23356567593882	67.59016122926045	62.27295742352599	58.2836655972193	55.49801940415981	53.68466818544419	52.53268654666656	51.699916607413485	50.897843754843215	50.00512046639593
100.00085048809738	89.16320924302833	78.96067018203613	69.91071668936847	62.34756300809957	56.42574968492688	52.14875933032511	49.40206340293966	47.98277126233808	47.62651687857876	48.03634863832963	48.91845733305269	50.02337134803447
100.01107038855906	87.42284720611127	75.70657853038078	65.49704760489408	57.1460676523912	50.776168575744634	46.354825305930866	43.752935991285575	42.78211816602803	43.21379009219388	44.78189431950975	47.169589027133945	49.98412855625451
100.01086103477924	85.31055038550318	71.90371916830563	60.56199410371147	51.57392315704987	44.94017920101762	40.5295759594481	38.166669125994524	37.67124838706621	38.86535030509031	41.547644647967324	45.42566387242407	50.016359849262955
99.9986876690279	82.35660461266632	66.90109880126418	54.48049401070322	45.10031027542079	38.46943030010932	34.26696995214326	32.23702717868848	32.21238974402358	34.107369963768534	37.87167512707011	43.35660696547046	50.0439976669464
100.01930587449168	77.5988415365589	59.596392203706074	46.380343310580116	37.106215223978865	30.91260061726577	27.19153476573426	25.587818357605418	25.964695369791777	28.388620890795707	33.10984057899039	40.41123728126056	49.98648902357734
99.95951419203962	68.72155287402691	48.07658815175457	35.13446300750628	26.988535613453337	21.92778069784517	19.055968305306912	17.956938177013715	18.547832767817784	21.07748507557273	26.26007249939094	35.44485465481694	49.999330197972306
99.96263800027093	49.455281628142245	29.244330683829507	19.636236319753387	14.439003198361132	11.466747189585714	9.868530180422148	9.31685949223196	9.790098999152944	11.593252454826471	15.743055110282233	25.28078231737476	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------185--------92.5-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	98.00123938589637	96.09023011338876	94.34420605863454	92.79941781855838	91.49575458802559	90.37607618820188	89.3347967355596	88.1381306385572	86.27972580479725	82.58248726895033	73.80080911469967	50.0054128768412
99.95921902368961	96.04337113497702	92.28315208677834	88.84703022619469	85.84098527960123	83.30766213366971	81.1922358978592	79.32905891567412	77.38789626742198	74.77400442749011	70.45323401777887	62.752788236380056	49.997744829665685
100.00723551450606	94.20473993411291	88.6793112782964	83.65746729535898	79.3008164197268	75.67982659368377	72.75222799395128	70.34819960853577	68.14722838881036	65.65032243934552	62.17683532454509	57.00296285553967	49.97661138955577
100.01284722242244	92.47245737800918	85.30736341195531	78.83132629760128	73.26696462832604	68.72159022964772	65.17608358799407	62.4826951400917	60.36725763238352	58.44266981930188	56.25907383305165	53.44444360126471	49.992338012022316
100.00759423285261	90.8265993685771	82.13185944646717	74.33153456403842	67.7083093565256	62.40243815294272	58.41527631827987	55.62290447599454	53.79485599974953	52.62146302532507	51.762069911113464	50.92982037290535	50.00512046639593
100.00085048809738	89.20050056157783	79.03213932765337	70.01052923888336	62.46785769858334	56.557484831183196	52.282554897210126	49.52892101784893	48.09461739556849	47.716573203881204	48.09936806517376	48.95086995873566	50.02337134803447
100.01107038855906	87.4585986163076	75.77507338822842	65.59265501366708	57.26121352153105	50.90216212494625	46.482677218196	43.8740521318422	42.88881569044546	43.299641522174554	44.84193967113186	47.20046186718217	49.98412855625451
100.01086103477924	85.34285626481191	71.96559134636098	60.64830944182767	51.67780254725991	45.05374845598021	40.644715251379544	38.275643063389126	37.76716805325658	38.94247391384063	41.601556007771585	45.45337333993403	50.016359849262955
99.9986876690279	82.38397194849667	66.95349505877239	54.55355059774694	45.1881710191174	38.565407527556104	34.36418767241481	32.32895747893702	32.29324065153379	34.17233173291989	37.917060584896085	43.37992641060637	50.0439976669464
100.01930587449168	77.62018352999209	59.637240367157766	46.437270981635706	37.17463564181634	30.987286551345925	27.26712586484527	25.65924128495302	26.027463809888733	28.439021771678927	33.145035987993055	40.429315491254	49.98648902357734
99.95951419203962	68.73613987591244	48.10450076234154	35.17334838014026	27.035247970135515	21.978740816642617	19.107513413191676	18.005610101379546	18.590581656161394	21.111793514776167	26.284021097071033	35.457152917703304	49.999330197972306
99.96263800027093	49.46267626620177	29.258478355838633	19.655940779381762	14.46266623000286	11.492552255632198	9.894620813013983	9.341485691255894	9.811720070538037	11.61059889988788	15.755160541513009	25.28699780788983	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------186--------93.0-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	98.01150339938557	96.10992358443951	94.37175933436822	92.83270311625016	91.53230435265816	90.41330458779593	89.37019495316069	88.16942130336598	86.304975727151	82.60018584780236	73.80992132184117	50.0054128768412
99.95921902368961	96.06302404615327	92.32085649678896	88.89977504800994	85.90469074140269	83.3776001321204	81.2634557351236	79.39676175421215	77.44773013443222	74.82227842607604	70.48706632959576	62.7702054842398	49.997744829665685
100.00723551450606	94.23215414732088	88.73189792777052	83.73101327074644	79.38961785516871	75.77728040744516	72.8514295043785	70.44246606684882	68.23050889987059	65.71749298584274	62.22390033164457	57.027188995304634	49.97661138955577
100.01284722242244	92.5054703883986	85.37067671576297	78.91984506431399	73.37379876932508	68.83877530081867	65.2953066440882	62.59592716932631	60.467244577900296	58.52328161148361	56.31553905071888	53.473502679059756	49.992338012022316
100.00759423285261	90.86277937991585	82.20122866684135	74.42848041899661	67.82525172619765	62.530631083798966	58.54561194091333	55.746608811892266	53.90402352466395	52.70943067886636	51.82366327523118	50.96151077778668	50.00512046639593
100.00085048809738	89.23740782871153	79.10288180835742	70.1093472187445	62.58698428857919	56.68797758993306	52.41512589267192	49.65464982313808	48.205492183138254	47.80586220316049	48.16185766979166	48.983012198748455	50.02337134803447
100.01107038855906	87.49399870517152	75.84290477693018	65.6873571594769	57.37530058736215	51.0270351251347	46.609430668776525	43.9941612969116	42.99465115883106	43.384814924102585	44.901518388742986	47.23109704728153	49.98412855625451
100.01086103477924	85.37485951371036	72.02689321328681	60.73384930607531	51.78077915309319	45.16636765032657	40.758929022798554	38.38377399071188	37.862370382348544	39.01903623258483	41.65508258650006	45.48088731035299	50.016359849262955
99.9986876690279	82.41109438159341	67.0054308015366	54.62598325163807	45.27530894412803	38.66062862414334	34.460673735878544	32.4202259960298	32.37353218205794	34.23685833722381	37.96214904257538	43.40309537360982	50.0439976669464
100.01930587449168	77.64134209213722	59.677744320941564	46.49373389244872	37.24252016959677	31.061415151997522	27.342181235415786	25.730183021192524	26.08982826380984	28.489110235737687	33.18001914998739	40.44728647105713	49.98648902357734
99.95951419203962	68.75060541606798	48.1321858433138	35.211927418705265	27.081608512081964	22.029336856689596	19.15871055512433	18.053971388642612	18.63307130850491	21.14590254442349	26.307834785090723	35.4693832017244	49.999330197972306
99.96263800027093	49.4700105669599	29.272513130795055	19.67549353301078	14.48615549918355	11.518178108276173	9.92054083535087	9.365960226785385	9.8332151050756	11.627848760001884	15.767200822539532	25.293180532247064	50.0272254754116
